iteration,x,value,error,value_error,diversity
1,0.1922990053339193,1.542700185887405,-1.8892302379917596,-3.9955013259083128,-3.138642321151513,131662.91618743393,inf,inf,1.5482980720631883
2,2.566361453460635,4.752014011634779,-1.3831584114758955,-1.2201658325536355,-2.8952692543375003,63450.67189485528,inf,inf,1.4542967298976361
3,-3.9173694388859577,4.330756367276209,-1.8741107538388913,-3.222542443667292,-2.9927161462419254,60603.13482881157,inf,inf,1.3346298388541258
4,-1.9840162702004616,-2.2825009324818337,-1.0045325939207075,-2.146663013244151,-2.8615432078412417,54754.99379829556,inf,inf,1.2653420763639367
5,3.5615860271693904,-2.2825009324818337,1.7506267798353345,-2.146663013244151,-3.1300408234285135,3701.596349066891,inf,inf,1.1435877095111535
6,3.5615860271693904,-2.2825009324818337,1.7506267798353345,-2.146663013244151,-3.1300408234285135,3701.596349066891,inf,inf,1.055874660698419
7,3.5615860271693904,-2.2825009324818337,1.7506267798353345,-2.146663013244151,-3.1300408234285135,3232.7517150006647,inf,inf,0.942442073539033
8,3.1230554984944714,0.04724171822936363,1.1046520262423867,-1.9991556247741387,-3.0919545681741365,858.089542980298,inf,inf,0.8335267173364617
9,3.224712065818183,4.514762569317698,1.535627315040414,-1.9934492043782703,-3.091688295037388,549.8246023115352,inf,inf,0.6508830386518633
10,3.1230554984944714,4.330756367276209,1.1046520262423867,-1.9991556247741387,-3.0919545681741365,466.05657302060513,inf,inf,0.5554402775125065
11,4.645599995631137,4.514762569317698,1.7932371381761767,-2.1166183665947975,-3.08878374093518,323.4614987712601,inf,inf,0.4641179321189193
12,3.7751533975012457,3.7029564196757505,1.3700384457688237,-2.0737336619011955,-3.086940058624436,-2.629400190668761,inf,inf,0.42039402006177734
13,3.7751533975012457,3.7029564196757505,1.3700384457688237,-2.0737336619011955,-3.086940058624436,-2.629400190668761,inf,inf,0.37480852498561157
14,3.7820727848918896,3.507449940024948,1.3716800500265123,-2.0964242584588626,-3.086783740381298,-31.553052488486642,inf,inf,0.28376347597931023
15,3.350855326237612,3.584517389300043,1.2498628612036438,-2.0963789387513887,-3.0868026350682016,-49.532570552475214,inf,inf,0.2591971414051279
16,3.33960686628982,3.588443716491886,1.2528293530134622,-2.095949444450844,-3.0803762400595325,-67.73804638638319,inf,inf,0.23845346443711285
17,3.33960686628982,3.588443716491886,1.2528293530134622,-2.095949444450844,-3.0803762400595325,-67.73804638638319,inf,inf,0.18139699940766316
18,3.33960686628982,3.588443716491886,1.2528293530134622,-2.095949444450844,-3.0803762400595325,-67.73804638638319,inf,inf,0.16822431029039028
19,3.33960686628982,3.588443716491886,1.2528293530134622,-2.095949444450844,-3.0803762400595325,-67.73804638638319,inf,inf,0.07829606223450816
20,3.33960686628982,3.588443716491886,1.2528293530134622,-2.095949444450844,-3.0803762400595325,-67.73804638638319,inf,inf,0.0630130406327998
21,3.33960686628982,3.588443716491886,1.2528293530134622,-2.095949444450844,-3.0803762400595325,-67.73804638638319,inf,inf,0.05407607164397456
22,3.681742548987806,3.588443716491886,1.2528293530134622,-2.0968329594704427,-3.0835878205100853,-69.88149652070172,inf,inf,0.04849326758183852
23,3.681742548987806,3.588443716491886,1.2528293530134622,-2.0968329594704427,-3.0835878205100853,-69.91039132477437,inf,inf,0.04430884975352797
24,3.33960686628982,3.5963475428802223,1.2545670295412945,-2.096525453626399,-3.083332750269251,-72.26508489760097,inf,inf,0.03692505647012674
25,3.33960686628982,3.5963475428802223,1.2545670295412945,-2.096525453626399,-3.083332750269251,-73.6704528135555,inf,inf,0.03897387232704887
26,3.33960686628982,3.5963475428802223,1.2545670295412945,-2.096525453626399,-3.083332750269251,-73.6704528135555,inf,inf,0.03344563303040289
27,3.33960686628982,3.5963475428802223,1.2545670295412945,-2.096525453626399,-3.083332750269251,-73.86503423790016,inf,inf,0.030992255981650535
28,3.33960686628982,3.5963475428802223,1.2545670295412945,-2.096525453626399,-3.083332750269251,-73.86503423790016,inf,inf,0.026050334248907354
29,3.20443649333191,3.6005495006510593,1.2530225541662388,-2.098269753092997,-3.083280678746209,-74.46094838173322,inf,inf,0.01750298714442986
30,3.2044742043929446,3.600450139525096,1.2530293924204052,-2.0982794799898508,-3.0830758464477084,-74.71500754326834,inf,inf,0.016426440394106956
31,3.1983541695243343,3.602143131775069,1.2532245797136543,-2.0982700985750617,-3.08307880392321,-74.73108095496721,inf,inf,0.009231904458797785
32,3.198328830199097,3.602776714896507,1.2532161261003285,-2.0982710087761545,-3.0830739295996628,-74.73808345377631,inf,inf,0.008339665568915395
33,3.198328830199097,3.602776714896507,1.2532161261003285,-2.0982710087761545,-3.0830739295996628,-74.74905777989629,inf,inf,0.007675401957217863
34,3.198328830199097,3.602776714896507,1.2532161261003285,-2.0982710087761545,-3.0830739295996628,-74.74905777989629,inf,inf,0.006921618443813354
35,3.198328830199097,3.602776714896507,1.2532161261003285,-2.0982710087761545,-3.0830739295996628,-74.75572986031156,inf,inf,0.0023331345870211085
36,3.1962059863561425,3.6032707454472774,1.2512632718750352,-2.0982795021371463,-3.083075706545401,-74.76311101835692,inf,inf,0.00037268783485437055
37,3.1962059863561425,3.6032707454472774,1.2512632718750352,-2.0982795021371463,-3.083075706545401,-74.76311101835692,inf,inf,0.00039309494459738824
38,3.1962059863561425,3.6032707454472774,1.2512632718750352,-2.0982795021371463,-3.083075706545401,-74.76311101835692,inf,inf,0.00029388971735164226
39,3.1962059863561425,3.6032707454472774,1.2512632718750352,-2.0982795021371463,-3.083075706545401,-74.76311101835692,inf,inf,0.00027696902202473567
40,3.1962059863416155,3.6032707765776255,1.2512628028013353,-2.0982795025563625,-3.083075706564915,-74.76311358193487,inf,inf,0.00029378886894460416
41,3.1962059863561425,3.6032707454472774,1.2512632563298345,-2.0982796491035005,-3.083075706545401,-74.76322416833403,inf,inf,0.00027292390544931156
42,3.1962049305993254,3.603271800778611,1.2512628792229705,-2.0982796491034965,-3.0830753716215797,-74.7635350104039,inf,inf,0.00027019067471443267
43,3.1962049305993254,3.603271800778611,1.2512628792229705,-2.0982796491034965,-3.0830753716215797,-74.7635350104039,inf,inf,0.00025567631926851433
44,3.196204930497988,3.603270744215987,1.2512632714220153,-2.0982796491035014,-3.0830739040954684,-74.76485176789659,inf,inf,0.00013412174476828753
45,3.196203791007976,3.603271835972418,1.2512632517318343,-2.098279649103482,-3.0830739032375334,-74.76486003121714,inf,inf,0.0001191835759830038
46,3.196203791007976,3.603271835972418,1.2512632517318343,-2.098279649103482,-3.0830739032375334,-74.76486003121714,inf,inf,9.20036893243053e-05
47,3.196203791007692,3.6032707765776166,1.2512628028014339,-2.09827965099669,-3.0830739032375813,-74.76486068519975,inf,inf,6.461772018056852e-05
48,3.196203791007692,3.603271800778611,1.2512628028014339,-2.09827965099669,-3.0830739032371173,-74.76486347288723,inf,inf,2.414240880806466e-07
49,3.196203791007692,3.603271835972418,1.2512628028014339,-2.09827965099669,-3.0830739032375334,-74.76486356829112,inf,inf,2.0497242697267372e-07
50,3.196203791007692,3.603271835972418,1.2512628028014339,-2.09827965099669,-3.0830739032375334,-74.76486356829112,inf,inf,1.4934460842615593e-07
51,3.196203791007692,3.603271800778611,1.2512628028014285,-2.098279651242372,-3.0830739025019644,-74.76486432294625,inf,inf,1.1810830781781762e-07
52,3.196203748738311,3.603271800778611,1.2512628028014285,-2.098279651242372,-3.0830739025019644,-74.7648644872571,inf,inf,3.6462932998428915e-08
53,3.196203748738311,3.603271800778611,1.2512628028014285,-2.098279651242372,-3.0830739025019644,-74.7648644872571,inf,inf,6.801014513973626e-09
54,3.196203748738311,3.603271800778611,1.2512628028014285,-2.098279651242372,-3.0830739025019644,-74.7648644872571,inf,inf,5.854405513256587e-09
55,3.196203748738311,3.603271800778611,1.2512628028014285,-2.098279651242372,-3.0830739025019644,-74.7648644872571,inf,inf,4.9559602736354895e-09
56,3.196203748738311,3.603271800778611,1.2512628028014285,-2.098279651242372,-3.0830739025019644,-74.76486448733176,inf,inf,3.5773302311342856e-09
57,3.196203748738311,3.6032718007786517,1.2512628028014285,-2.098279651242372,-3.0830739025018814,-74.76486448733188,inf,inf,3.781739018461684e-09
58,3.196203748738311,3.6032718007786517,1.2512628028014285,-2.098279651242372,-3.0830739025018814,-74.76486448733188,inf,inf,3.803791455427773e-09
59,3.196203748738311,3.6032718007786517,1.2512628028014285,-2.098279651242372,-3.0830739025018814,-74.76486448733188,inf,inf,3.5501910694621193e-09
60,3.196203748738311,3.6032718007786517,1.2512628028014285,-2.098279651242372,-3.0830739025018814,-74.76486448733188,inf,inf,2.8916723965271427e-09
61,3.196203748738311,3.6032718007786517,1.2512628028014285,-2.098279651242372,-3.0830739025018814,-74.76486448733188,inf,inf,2.657576151585639e-09
62,3.196203748738311,3.6032718007786517,1.2512628028014285,-2.098279651242372,-3.0830739025018814,-74.76486448733188,inf,inf,3.4526554995919787e-15
63,3.196203748738311,3.6032718007786517,1.2512628028014285,-2.098279651242372,-3.0830739025018814,-74.76486448733188,inf,inf,3.2524959300935023e-15
64,3.196203748738311,3.6032718007786517,1.2512628028014285,-2.098279651242372,-3.0830739025018814,-74.76486448733188,inf,inf,2.1651327612248545e-15
65,3.196203748738311,3.6032718007786517,1.2512628028014285,-2.098279651242372,-3.0830739025018814,-74.76486448733188,inf,inf,1.7634731639015538e-15
66,3.196203748738311,3.6032718007786517,1.2512628028014285,-2.098279651242372,-3.0830739025018814,-74.76486448733188,inf,inf,1.7634731639015538e-15
67,3.196203748738311,3.6032718007786517,1.2512628028014285,-2.098279651242372,-3.0830739025018814,-74.76486448733188,inf,inf,1.7634731639015538e-15
68,3.196203748738311,3.6032718007786517,1.2512628028014285,-2.098279651242372,-3.0830739025018814,-74.76486448733188,inf,inf,1.7634731639015538e-15
69,3.196203748738311,3.6032718007786517,1.2512628028014285,-2.098279651242372,-3.0830739025018814,-74.76486448733188,inf,inf,1.7634731639015538e-15
70,3.196203748738311,3.6032718007786517,1.2512628028014285,-2.098279651242372,-3.0830739025018814,-74.76486448733188,inf,inf,1.7634731639015538e-15
71,3.196203748738311,3.6032718007786517,1.2512628028014285,-2.098279651242372,-3.0830739025018814,-74.76486448733188,inf,inf,1.7634731639015538e-15
72,3.196203748738311,3.6032718007786517,1.2512628028014285,-2.098279651242372,-3.0830739025018814,-74.76486448733188,inf,inf,1.7634731639015538e-15
73,3.196203748738311,3.6032718007786517,1.2512628028014285,-2.098279651242372,-3.0830739025018814,-74.76486448733188,inf,inf,1.7634731639015538e-15
74,3.196203748738311,3.6032718007786517,1.2512628028014285,-2.098279651242372,-3.0830739025018814,-74.76486448733188,inf,inf,1.7634731639015538e-15
75,3.196203748738311,3.6032718007786517,1.2512628028014285,-2.098279651242372,-3.0830739025018814,-74.76486448733188,inf,inf,1.7634731639015538e-15
76,3.196203748738311,3.6032718007786517,1.2512628028014285,-2.098279651242372,-3.0830739025018814,-74.76486448733188,inf,inf,1.7634731639015538e-15
77,3.196203748738311,3.6032718007786517,1.2512628028014285,-2.098279651242372,-3.0830739025018814,-74.76486448733188,inf,inf,1.7634731639015538e-15
78,3.196203748738311,3.6032718007786517,1.2512628028014285,-2.098279651242372,-3.0830739025018814,-74.76486448733188,inf,inf,1.7634731639015538e-15
79,3.196203748738311,3.6032718007786517,1.2512628028014285,-2.098279651242372,-3.0830739025018814,-74.76486448733188,inf,inf,1.7634731639015538e-15
80,3.196203748738311,3.6032718007786517,1.2512628028014285,-2.098279651242372,-3.0830739025018814,-74.76486448733188,inf,inf,1.7634731639015538e-15
81,3.196203748738311,3.6032718007786517,1.2512628028014285,-2.098279651242372,-3.0830739025018814,-74.76486448733188,inf,inf,1.7634731639015538e-15
82,3.196203748738311,3.6032718007786517,1.2512628028014285,-2.098279651242372,-3.0830739025018814,-74.76486448733188,inf,inf,1.7634731639015538e-15
83,3.196203748738311,3.6032718007786517,1.2512628028014285,-2.098279651242372,-3.0830739025018814,-74.76486448733188,inf,inf,1.7634731639015538e-15
84,3.196203748738311,3.6032718007786517,1.2512628028014285,-2.098279651242372,-3.0830739025018814,-74.76486448733188,inf,inf,1.7634731639015538e-15
85,3.196203748738311,3.6032718007786517,1.2512628028014285,-2.098279651242372,-3.0830739025018814,-74.76486448733188,inf,inf,1.7634731639015538e-15
86,3.196203748738311,3.6032718007786517,1.2512628028014285,-2.098279651242372,-3.0830739025018814,-74.76486448733188,inf,inf,1.7634731639015538e-15
87,3.196203748738311,3.6032718007786517,1.2512628028014285,-2.098279651242372,-3.0830739025018814,-74.76486448733188,inf,inf,1.7634731639015538e-15
88,3.196203748738311,3.6032718007786517,1.2512628028014285,-2.098279651242372,-3.0830739025018814,-74.76486448733188,inf,inf,1.7634731639015538e-15
89,3.196203748738311,3.6032718007786517,1.2512628028014285,-2.098279651242372,-3.0830739025018814,-74.76486448733188,inf,inf,1.7634731639015538e-15
90,3.196203748738311,3.6032718007786517,1.2512628028014285,-2.098279651242372,-3.0830739025018814,-74.76486448733188,inf,inf,1.7634731639015538e-15
91,3.196203748738311,3.6032718007786517,1.2512628028014285,-2.098279651242372,-3.0830739025018814,-74.76486448733188,inf,inf,1.7634731639015538e-15
92,3.196203748738311,3.6032718007786517,1.2512628028014285,-2.098279651242372,-3.0830739025018814,-74.76486448733188,inf,inf,1.7634731639015538e-15
93,3.196203748738311,3.6032718007786517,1.2512628028014285,-2.098279651242372,-3.0830739025018814,-74.76486448733188,inf,inf,1.7634731639015538e-15
94,3.196203748738311,3.6032718007786517,1.2512628028014285,-2.098279651242372,-3.0830739025018814,-74.76486448733188,inf,inf,1.7634731639015538e-15
95,3.196203748738311,3.6032718007786517,1.2512628028014285,-2.098279651242372,-3.0830739025018814,-74.76486448733188,inf,inf,1.7634731639015538e-15
96,3.196203748738311,3.6032718007786517,1.2512628028014285,-2.098279651242372,-3.0830739025018814,-74.76486448733188,inf,inf,1.7634731639015538e-15
97,3.196203748738311,3.6032718007786517,1.2512628028014285,-2.098279651242372,-3.0830739025018814,-74.76486448733188,inf,inf,1.7634731639015538e-15
