iteration,x,value,error,value_error,diversity
1,-3.9677078138436963,4.493935506965029,-0.30169521842654223,0.704634276650955,2.135787119764391,-1.8589816629781533,-3.31914521559077,-4.598513438416582,-4.890844876239302,-1.9559968136669137,-0.5334577442623427,3.3403988720176923,-4.737165447945644,-2.009359996838768,3.2471374823883288,-4.042687560503064,3.0314143250324506,-4.894294761155247,-0.5391546313471407,-1.4617445036455345,115.21739243670686,inf,inf,1.734824687870066
2,-3.9677078138436963,4.493935506965029,-0.30169521842654223,0.704634276650955,2.135787119764391,-1.8589816629781533,-3.31914521559077,-4.598513438416582,-4.890844876239302,-1.9559968136669137,-0.5334577442623427,3.3403988720176923,-4.737165447945644,-2.009359996838768,3.2471374823883288,-4.042687560503064,3.0314143250324506,-4.894294761155247,-0.5391546313471407,-1.4617445036455345,115.21739243670686,inf,inf,1.8249290361891393
3,-3.9677078138436963,4.493935506965029,-0.30169521842654223,0.704634276650955,2.135787119764391,-1.8589816629781533,-3.31914521559077,-4.598513438416582,-4.890844876239302,-1.9559968136669137,-0.5334577442623427,3.3403988720176923,-4.737165447945644,-2.009359996838768,3.2471374823883288,-4.042687560503064,3.0314143250324506,-4.894294761155247,-0.5391546313471407,-1.4617445036455345,115.21739243670686,inf,inf,1.8384085634060434
4,-4.404967947716623,3.7093384679752663,5.0,-5.0,5.0,-1.9777256172278013,0.19792859544484465,0.8209613289646667,-1.465682928018635,0.7141645239585879,-0.16805627498541575,2.948374451810711,5.0,-2.1798459514494213,-3.649419999909954,1.7344402258689424,1.0581571831358305,-5.0,5.0,2.0215284131264957,105.5666012496816,inf,inf,1.8322652877583117
5,-4.404967947716623,3.7093384679752663,5.0,-5.0,5.0,-1.9777256172278013,0.19792859544484465,0.8209613289646667,-1.465682928018635,0.7141645239585879,-0.16805627498541575,2.948374451810711,5.0,-2.1798459514494213,-3.649419999909954,1.7344402258689424,1.0581571831358305,-5.0,5.0,2.0215284131264957,105.5666012496816,inf,inf,1.817496199731109
6,-4.404967947716623,3.7093384679752663,5.0,-5.0,5.0,-1.9777256172278013,0.19792859544484465,0.8209613289646667,-1.465682928018635,0.7141645239585879,-0.16805627498541575,2.948374451810711,5.0,-2.1798459514494213,-3.649419999909954,1.7344402258689424,1.0581571831358305,-5.0,5.0,2.0215284131264957,105.5666012496816,inf,inf,1.824629896479803
7,-4.404967947716623,3.7093384679752663,5.0,-5.0,5.0,-1.9777256172278013,0.19792859544484465,0.8209613289646667,-1.465682928018635,0.7141645239585879,-0.16805627498541575,2.948374451810711,5.0,-2.1798459514494213,-3.649419999909954,1.7344402258689424,1.0581571831358305,-5.0,5.0,2.0215284131264957,105.5666012496816,inf,inf,1.821851920712236
8,-4.404967947716623,3.7093384679752663,5.0,-5.0,5.0,-1.9777256172278013,0.19792859544484465,0.8209613289646667,-1.465682928018635,0.7141645239585879,-0.16805627498541575,2.948374451810711,5.0,-2.1798459514494213,-3.649419999909954,1.7344402258689424,1.0581571831358305,-5.0,5.0,2.0215284131264957,105.5666012496816,inf,inf,1.8166605558226039
9,-4.404967947716623,3.7093384679752663,5.0,-5.0,5.0,-1.9777256172278013,0.19792859544484465,0.8209613289646667,-1.465682928018635,0.7141645239585879,-0.16805627498541575,2.948374451810711,5.0,-2.1798459514494213,-3.649419999909954,1.7344402258689424,1.0581571831358305,-5.0,5.0,2.0215284131264957,105.5666012496816,inf,inf,1.8205960956440292
10,-4.404967947716623,3.7093384679752663,5.0,-5.0,5.0,-1.9777256172278013,0.19792859544484465,0.8209613289646667,-1.465682928018635,0.7141645239585879,-0.16805627498541575,2.948374451810711,5.0,-2.1798459514494213,-3.649419999909954,1.7344402258689424,1.0581571831358305,-5.0,5.0,2.0215284131264957,105.5666012496816,inf,inf,1.844268549943213
11,-4.404967947716623,3.7093384679752663,5.0,-5.0,5.0,-1.9777256172278013,0.19792859544484465,0.8209613289646667,-1.465682928018635,0.7141645239585879,-0.16805627498541575,2.948374451810711,5.0,-2.1798459514494213,-3.649419999909954,1.7344402258689424,1.0581571831358305,-5.0,5.0,2.0215284131264957,105.5666012496816,inf,inf,1.859867735424008
12,-4.404967947716623,3.7093384679752663,5.0,-5.0,5.0,-1.9777256172278013,0.19792859544484465,0.8209613289646667,-1.465682928018635,0.7141645239585879,-0.16805627498541575,2.948374451810711,5.0,-2.1798459514494213,-3.649419999909954,1.7344402258689424,1.0581571831358305,-5.0,5.0,2.0215284131264957,105.5666012496816,inf,inf,1.8756028954726909
13,-4.404967947716623,3.7093384679752663,5.0,-5.0,5.0,-1.9777256172278013,0.19792859544484465,0.8209613289646667,-1.465682928018635,0.7141645239585879,-0.16805627498541575,2.948374451810711,5.0,-2.1798459514494213,-3.649419999909954,1.7344402258689424,1.0581571831358305,-5.0,5.0,2.0215284131264957,105.5666012496816,inf,inf,1.8562723635159624
14,-4.404967947716623,3.7093384679752663,5.0,-5.0,5.0,-1.9777256172278013,0.19792859544484465,0.8209613289646667,-1.465682928018635,0.7141645239585879,-0.16805627498541575,2.948374451810711,5.0,-2.1798459514494213,-3.649419999909954,1.7344402258689424,1.0581571831358305,-5.0,5.0,2.0215284131264957,105.5666012496816,inf,inf,1.860648054565096
15,-4.404967947716623,3.7093384679752663,5.0,-5.0,5.0,-1.9777256172278013,0.19792859544484465,0.8209613289646667,-1.465682928018635,0.7141645239585879,-0.16805627498541575,2.948374451810711,5.0,-2.1798459514494213,-3.649419999909954,1.7344402258689424,1.0581571831358305,-5.0,5.0,2.0215284131264957,105.5666012496816,inf,inf,1.8734493338111264
16,-4.404967947716623,3.7093384679752663,5.0,-5.0,5.0,-1.9777256172278013,0.19792859544484465,0.8209613289646667,-1.465682928018635,0.7141645239585879,-0.16805627498541575,2.948374451810711,5.0,-2.1798459514494213,-3.649419999909954,1.7344402258689424,1.0581571831358305,-5.0,5.0,2.0215284131264957,105.5666012496816,inf,inf,1.8929433229999764
17,-4.404967947716623,3.7093384679752663,5.0,-5.0,5.0,-1.9777256172278013,0.19792859544484465,0.8209613289646667,-1.465682928018635,0.7141645239585879,-0.16805627498541575,2.948374451810711,5.0,-2.1798459514494213,-3.649419999909954,1.7344402258689424,1.0581571831358305,-5.0,5.0,2.0215284131264957,105.5666012496816,inf,inf,1.895684924962954
18,-4.404967947716623,3.7093384679752663,5.0,-5.0,5.0,-1.9777256172278013,0.19792859544484465,0.8209613289646667,-1.465682928018635,0.7141645239585879,-0.16805627498541575,2.948374451810711,5.0,-2.1798459514494213,-3.649419999909954,1.7344402258689424,1.0581571831358305,-5.0,5.0,2.0215284131264957,105.5666012496816,inf,inf,1.8947819762792562
19,-4.404967947716623,3.7093384679752663,5.0,-5.0,5.0,-1.9777256172278013,0.19792859544484465,0.8209613289646667,-1.465682928018635,0.7141645239585879,-0.16805627498541575,2.948374451810711,5.0,-2.1798459514494213,-3.649419999909954,1.7344402258689424,1.0581571831358305,-5.0,5.0,2.0215284131264957,105.5666012496816,inf,inf,1.8991233912267371
20,-4.404967947716623,3.7093384679752663,5.0,-5.0,5.0,-1.9777256172278013,0.19792859544484465,0.8209613289646667,-1.465682928018635,0.7141645239585879,-0.16805627498541575,2.948374451810711,5.0,-2.1798459514494213,-3.649419999909954,1.7344402258689424,1.0581571831358305,-5.0,5.0,2.0215284131264957,105.5666012496816,inf,inf,1.9056309336206876
21,-4.404967947716623,3.7093384679752663,5.0,-5.0,5.0,-1.9777256172278013,0.19792859544484465,0.8209613289646667,-1.465682928018635,0.7141645239585879,-0.16805627498541575,2.948374451810711,5.0,-2.1798459514494213,-3.649419999909954,1.7344402258689424,1.0581571831358305,-5.0,5.0,2.0215284131264957,105.5666012496816,inf,inf,1.9043783056326586
22,-4.404967947716623,3.7093384679752663,5.0,-5.0,5.0,-1.9777256172278013,0.19792859544484465,0.8209613289646667,-1.465682928018635,0.7141645239585879,-0.16805627498541575,2.948374451810711,5.0,-2.1798459514494213,-3.649419999909954,1.7344402258689424,1.0581571831358305,-5.0,5.0,2.0215284131264957,105.5666012496816,inf,inf,1.9077218910980456
23,-4.404967947716623,3.7093384679752663,5.0,-5.0,5.0,-1.9777256172278013,0.19792859544484465,0.8209613289646667,-1.465682928018635,0.7141645239585879,-0.16805627498541575,2.948374451810711,5.0,-2.1798459514494213,-3.649419999909954,1.7344402258689424,1.0581571831358305,-5.0,5.0,2.0215284131264957,105.5666012496816,inf,inf,1.922920440792879
