iteration,x,value,error,value_error,diversity
1,0.7182997856854048,-0.5323171784772098,3.179679985197902,91.75007614603344,inf,inf,1.5203593949902612
2,0.7182997856854048,-0.5323171784772098,3.179679985197902,91.75007614603344,inf,inf,1.1995431187773014
3,0.7182997856854048,-0.5323171784772098,3.179679985197902,91.75007614603344,inf,inf,0.8093502948324476
4,0.7182997856854048,-0.5323171784772098,3.179679985197902,91.75007614603344,inf,inf,0.6854350055533205
5,0.6673383046445389,-0.9813965036522898,3.2394901862875116,91.47026648663656,inf,inf,0.5673739743806957
6,0.6673383046445389,-0.9813965036522898,3.2394901862875116,91.47026648663656,inf,inf,0.4078290301876378
7,0.6673383046445389,-0.9813965036522898,3.2394901862875116,91.47026648663656,inf,inf,0.37233837205776094
8,0.6972400985610339,-0.9828264329744805,3.238039098730658,91.42288117074197,inf,inf,0.30780944689328116
9,0.6370197948388618,-0.9793245917645059,3.179679985197902,91.29412235159431,inf,inf,0.2894039010940199
10,0.6517350907186827,-0.9798497176634822,3.2008612376760865,91.25686877932247,inf,inf,0.18940370974376095
11,0.6517350907186827,-0.9798497176634822,3.2008612376760865,91.25686877932247,inf,inf,0.15874173501314023
12,0.6509873704852334,-0.9256691099761225,3.2396196028218096,91.1873607115692,inf,inf,0.04218007737348303
13,0.6507708797787712,-0.9255841370550613,3.239873322653013,91.18592342644882,inf,inf,0.015210984109209416
14,0.6507708797787712,-0.9255841370550613,3.239873322653013,91.18592342644882,inf,inf,0.017508325333668584
15,0.6507708797787712,-0.9255841370550613,3.239873322653013,91.18592342644882,inf,inf,0.01639848673565542
16,0.6507708797787712,-0.9255841370550613,3.239873322653013,91.18592342644882,inf,inf,0.015555531964128769
17,0.6507708797787712,-0.9255841370550613,3.239873322653013,91.18592342644882,inf,inf,0.015661685367801426
18,0.6507708797787712,-0.9255841370550613,3.239873322653013,91.18592342644882,inf,inf,0.01528464883383452
19,0.5634294963876254,-0.925494208097585,3.2165834300593126,91.14287468873039,inf,inf,0.015487298491816149
20,0.5634294963876254,-0.925494208097585,3.2165834300593126,91.14287468873039,inf,inf,0.01335877443997681
21,0.5631599795030349,-0.925494208097585,3.2165834300593126,91.14084401322525,inf,inf,0.01304658523996941
22,0.5631577473504548,-0.9256952115759027,3.2160662569760685,91.13854851013603,inf,inf,0.0138613074860447
23,0.5631599795030349,-0.9257261960614578,3.2160366320281693,91.13834393974396,inf,inf,0.01365004449470997
24,0.5631599673646202,-0.9257261836468338,3.2160366322104394,91.13834392284153,inf,inf,0.012525869479806509
25,0.5627427475405886,-0.9257270925747365,3.215947880519236,91.13521455494995,inf,inf,0.009332253640081249
26,0.5627427475405886,-0.9257270925747365,3.215947880519236,91.13521264481257,inf,inf,0.00862160420106855
27,0.5627427475405886,-0.9257270925747365,3.215947880519236,91.13521264481257,inf,inf,0.007598104682750594
28,0.5627427475405886,-0.9257260640806493,3.2158434972348715,91.13511004483898,inf,inf,0.006123415482612213
