iteration,x,value,error,value_error,diversity
1,0.9929348257762536,-4.508746582590442,1.2454297191208035,-0.7759117812445755,-2.2292015137428605,42.11238522814764,inf,inf,1.4263150755686957
2,0.8852301588321767,-1.9622345476404899,-0.5181039661379767,-0.23433047071111623,0.018187720166342736,41.03620140617875,inf,inf,1.2076971030608419
3,-1.2594248978571398,-4.7126943146762015,1.5959997557367682,-0.031366005667602614,-2.059752790377449,39.945320137027714,inf,inf,1.0518373228022464
4,1.4338238417749762,-0.9957812942346136,0.2895323787977304,-2.0406216459808157,0.6395169102702098,38.95864782631119,inf,inf,0.9938276665667297
5,1.4338238417749762,-0.9957812942346136,0.2895323787977304,-2.0406216459808157,0.6395169102702098,38.95864782631119,inf,inf,0.9485657628366446
6,1.4338238417749762,-0.9957812942346136,0.2895323787977304,-2.0406216459808157,0.6395169102702098,38.95864782631119,inf,inf,0.8574234567793987
7,1.7148051010175944,-0.8098353184223841,0.22918276476633004,-1.7537050166727264,0.542718940954785,38.846644413291955,inf,inf,0.8001954712247011
8,1.7148051010175944,-0.8098353184223841,0.22918276476633004,-1.7537050166727264,0.542718940954785,38.846644413291955,inf,inf,0.7908589941978194
9,1.7148051010175944,-0.8098353184223841,0.22918276476633004,-1.7537050166727264,0.542718940954785,38.846644413291955,inf,inf,0.7781879972253216
10,1.7148051010175944,-0.8098353184223841,0.22918276476633004,-1.7537050166727264,0.542718940954785,38.63918865669326,inf,inf,0.7448833599727471
11,1.7148051010175944,-0.8098353184223841,0.22918276476633004,-1.7537050166727264,0.542718940954785,38.63918865669326,inf,inf,0.7448833599727471
12,1.7148051010175944,-0.8098353184223841,0.22918276476633004,-1.7537050166727264,0.542718940954785,38.63918865669326,inf,inf,0.7335174573078885
13,1.7148051010175944,-0.8098353184223841,0.22918276476633004,-1.7537050166727264,0.542718940954785,38.63918865669326,inf,inf,0.7401924707208837
14,1.7148051010175944,-0.8098353184223841,0.22918276476633004,-1.7537050166727264,0.542718940954785,38.63918865669326,inf,inf,0.6795944219723853
15,1.7148051010175944,-0.8098353184223841,0.22918276476633004,-1.7537050166727264,0.542718940954785,38.63918865669326,inf,inf,0.6643889432154138
16,1.7148051010175944,-0.8098353184223841,0.22918276476633004,-1.7537050166727264,0.542718940954785,38.63918865669326,inf,inf,0.619197095511847
17,0.6886163563916394,-0.9060621234267217,1.8426106162644942,-0.5121992203101513,-0.17978846656753955,37.57089605648929,inf,inf,0.6004780125216694
18,0.6886163563916394,-0.9060621234267217,1.8426106162644942,-0.5121992203101513,-0.17978846656753955,37.57089605648929,inf,inf,0.6109733285028488
19,0.6886163563916394,-0.9060621234267217,1.8426106162644942,-0.5121992203101513,-0.17978846656753955,37.57089605648929,inf,inf,0.6168211040177558
20,0.6886163563916394,-0.9060621234267217,1.8426106162644942,-0.5121992203101513,-0.17978846656753955,37.57089605648929,inf,inf,0.6207875784980738
21,0.6886163563916394,-0.9060621234267217,1.8426106162644942,-0.5121992203101513,-0.17978846656753955,37.57089605648929,inf,inf,0.5466097625363114
22,0.6886163563916394,-0.9060621234267217,1.8426106162644942,-0.5121992203101513,-0.17978846656753955,37.57089605648929,inf,inf,0.5585551384913527
23,0.019421996859058765,-0.8098353184223841,1.1821100650742755,-0.22595505312340247,0.12184873517879957,37.14195110914833,inf,inf,0.5366635719930346
24,0.019421996859058765,-0.8098353184223841,1.1821100650742755,-0.22595505312340247,0.12184873517879957,37.14195110914833,inf,inf,0.5183941886431179
25,0.019421996859058765,-0.8098353184223841,1.1821100650742755,-0.22595505312340247,0.12184873517879957,37.14195110914833,inf,inf,0.51377491686085
26,0.019421996859058765,-0.8098353184223841,1.1821100650742755,-0.22595505312340247,0.12184873517879957,37.14195110914833,inf,inf,0.5144076418262125
27,0.019421996859058765,-0.8098353184223841,1.1821100650742755,-0.22595505312340247,0.12184873517879957,37.14195110914833,inf,inf,0.4975538595960313
28,0.019421996859058765,-0.8098353184223841,1.1821100650742755,-0.22595505312340247,0.12184873517879957,37.14195110914833,inf,inf,0.48162263565534025
29,0.5992856738310524,-3.3423860856434158,1.8551478791979656,-0.16713658838901768,-0.17942000156489524,36.768789285603305,inf,inf,0.48188377200562227
30,0.5992856738310524,-3.3423860856434158,1.8551478791979656,-0.16713658838901768,-0.17942000156489524,36.768789285603305,inf,inf,0.48905247627062787
31,0.5992856738310524,-3.3423860856434158,1.8551478791979656,-0.16713658838901768,-0.17942000156489524,36.768789285603305,inf,inf,0.4538016004008192
32,0.5992856738310524,-3.3423860856434158,1.8551478791979656,-0.16713658838901768,-0.17942000156489524,36.768789285603305,inf,inf,0.4539382517576186
33,0.5992856738310524,-3.3423860856434158,1.8551478791979656,-0.16713658838901768,-0.17942000156489524,36.768789285603305,inf,inf,0.4540659672991266
34,0.5992856738310524,-3.3423860856434158,1.8551478791979656,-0.16713658838901768,-0.17942000156489524,36.768789285603305,inf,inf,0.4527271064958584
35,0.5992856738310524,-3.3423860856434158,1.8551478791979656,-0.16713658838901768,-0.17942000156489524,36.768789285603305,inf,inf,0.43697796183153814
36,0.5992856738310524,-3.3423860856434158,1.8551478791979656,-0.16713658838901768,-0.17942000156489524,36.768789285603305,inf,inf,0.40454778611220227
37,0.5992856738310524,-3.3423860856434158,1.8551478791979656,-0.16713658838901768,-0.17942000156489524,36.768789285603305,inf,inf,0.40995048657119737
