iteration,x,value,error,value_error,diversity
1,0.9311470745308483,3.7816105998615726,1.194588623858854,-3.029429719337746,-1.8571544371536044,-1.1053571555407022,0.6352370738175495,1.1412779389602026,-2.436477145959006,-1.836898337437436,-4.437227268349824,-5.0,-2.095047759176774,-5.0,5.0,3.551841850415764,-2.5520692533986367,-0.6013458362561259,2.742986705220577,-3.658291982498157,281697.1296505537,inf,inf,1.5643931196972178
2,-1.3593100119520063,0.22710904097986528,0.1632551456577893,-0.5297710428845868,-5.0,0.6609074469966814,-4.022655096764069,-5.0,-2.4659118553990913,0.7454559675537347,0.8787041898243961,-4.0564697707983965,-3.3391557942395766,-3.8007996560819968,-3.6647743705281997,0.5747125553650845,2.8459275689659433,-0.981121283835054,-3.3848794035346383,2.279418415868186,168675.4002940392,inf,inf,1.5387560143016492
3,-1.3593100119520063,0.22710904097986528,0.1632551456577893,-0.5297710428845868,-5.0,0.6609074469966814,-4.022655096764069,-5.0,-2.4659118553990913,0.7454559675537347,0.8787041898243961,-4.0564697707983965,-3.3391557942395766,-3.8007996560819968,-3.6647743705281997,0.5747125553650845,2.8459275689659433,-0.981121283835054,-3.3848794035346383,2.279418415868186,168675.4002940392,inf,inf,1.466110326893545
4,0.5726671220842476,1.7681011023349225,3.221669940124155,-5.0,-4.085340316171954,-1.2132585339239736,-0.019308832223916994,0.6330881165333935,-4.968752462443912,-3.509049600392367,-2.973047031297897,-0.66580537063781,-3.7388424025454103,-1.737554316405781,1.7505135154495317,0.0759043947221274,3.081691189061033,-3.5702639965631624,2.763521077451829,-2.7228000597147037,82126.02446184993,inf,inf,1.3754051060272703
5,0.5726671220842476,1.7681011023349225,3.221669940124155,-5.0,-4.085340316171954,-1.2132585339239736,-0.019308832223916994,0.6330881165333935,-4.968752462443912,-3.509049600392367,-2.973047031297897,-0.66580537063781,-3.7388424025454103,-1.737554316405781,1.7505135154495317,0.0759043947221274,3.081691189061033,-3.5702639965631624,2.763521077451829,-2.7228000597147037,82126.02446184993,inf,inf,1.3130975158868972
6,0.5726671220842476,1.7681011023349225,3.221669940124155,-5.0,-4.085340316171954,-1.2132585339239736,-0.019308832223916994,0.6330881165333935,-4.968752462443912,-3.509049600392367,-2.973047031297897,-0.66580537063781,-3.7388424025454103,-1.737554316405781,1.7505135154495317,0.0759043947221274,3.081691189061033,-3.5702639965631624,2.763521077451829,-2.7228000597147037,82126.02446184993,inf,inf,1.2032668546175895
7,-0.5159250161649869,-1.1856471138096456,1.686659820775274,-2.691291447993042,-3.2750392202145875,-2.9582410738743588,-0.04949389405786775,-3.6020023867809443,-4.862222172453984,-5.0,-0.1906072540381496,-3.0167307073386134,-2.031525204350697,-1.8420401584821064,-2.874533207255957,-1.5783244796764686,2.3525678344885934,3.8143612325320326,2.950671343836735,-5.0,51305.00686842819,inf,inf,1.0958663778488877
8,-0.5159250161649869,-1.1856471138096456,1.686659820775274,-2.691291447993042,-3.2750392202145875,-2.9582410738743588,-0.04949389405786775,-3.6020023867809443,-4.862222172453984,-5.0,-0.1906072540381496,-3.0167307073386134,-2.031525204350697,-1.8420401584821064,-2.874533207255957,-1.5783244796764686,2.3525678344885934,3.8143612325320326,2.950671343836735,-5.0,51305.00686842819,inf,inf,1.0796961671871979
9,-0.3822371420444224,1.1915240710950235,2.3260410670985534,-5.0,-1.9846987526363682,-2.7693697232507404,-2.5132930610539623,-4.5023907328969575,-1.9629202515266213,-5.0,-0.01522202391591243,-0.04257497344881056,-4.6200722346638585,-3.2266543657606124,-1.4157103508156217,-4.166725524566948,2.4962765545960517,-2.3610184054842174,0.7135238566687594,1.7542741869555378,36882.45776255232,inf,inf,1.018863910480229
10,-0.3822371420444224,1.1915240710950235,2.3260410670985534,-5.0,-1.9846987526363682,-2.7693697232507404,-2.5132930610539623,-4.5023907328969575,-1.9629202515266213,-5.0,-0.01522202391591243,-0.04257497344881056,-4.6200722346638585,-3.2266543657606124,-1.4157103508156217,-4.166725524566948,2.4962765545960517,-2.3610184054842174,0.7135238566687594,1.7542741869555378,36882.45776255232,inf,inf,0.9856951419766782
11,-0.5159250161649869,-1.1856471138096456,1.686659820775274,-2.691291447993042,-3.2750392202145875,-2.9582410738743588,-0.04949389405786775,-3.6020023867809443,-4.862222172453984,-5.0,-0.1906072540381496,-3.0167307073386134,-2.031525204350697,-1.6263610184640105,0.41425859069658877,-1.5783244796764686,2.3525678344885934,-1.973500215777229,2.950671343836735,-5.0,20410.16016122587,inf,inf,0.9470115065822
12,-0.5159250161649869,-1.1856471138096456,1.686659820775274,-2.691291447993042,-3.2750392202145875,-2.9582410738743588,-0.04949389405786775,-3.6020023867809443,-4.862222172453984,-5.0,-0.1906072540381496,-3.0167307073386134,-2.031525204350697,-1.6263610184640105,0.41425859069658877,-1.5783244796764686,2.3525678344885934,-1.973500215777229,2.950671343836735,-5.0,20410.16016122587,inf,inf,0.8223265354445459
13,-3.0030837036955713,-1.577701381736587,0.8242217449238893,-2.6716163952949867,-3.190737762205112,-2.965037270153137,0.4283578102069967,-3.652229184926308,-5.0,-5.0,-1.0038593242079283,-3.0056599651437015,-1.9502651928066812,-1.848079098100154,0.5157857909855377,-1.9483356381338437,1.4399559692786346,-1.2563437275700764,2.21825182918521,-5.0,7686.663765468892,inf,inf,0.7751013366205776
14,-3.0030837036955713,-1.577701381736587,0.8242217449238893,-2.6716163952949867,-3.190737762205112,-2.965037270153137,0.4283578102069967,-3.652229184926308,-5.0,-5.0,-1.0038593242079283,-3.0056599651437015,-1.9502651928066812,-1.848079098100154,0.5157857909855377,-1.9483356381338437,1.4399559692786346,-1.2563437275700764,2.21825182918521,-5.0,7686.663765468892,inf,inf,0.7204193277440498
15,-3.0030837036955713,-1.577701381736587,0.8242217449238893,-2.6716163952949867,-3.190737762205112,-2.965037270153137,0.4283578102069967,-3.652229184926308,-5.0,-5.0,-1.0038593242079283,-3.0056599651437015,-1.9502651928066812,-1.848079098100154,0.5157857909855377,-1.9483356381338437,1.4399559692786346,-1.2563437275700764,2.21825182918521,-5.0,7686.663765468892,inf,inf,0.6730807564804494
16,-3.0030837036955713,-1.577701381736587,0.8242217449238893,-2.6716163952949867,-3.190737762205112,-2.965037270153137,0.4283578102069967,-3.652229184926308,-5.0,-5.0,-1.0038593242079283,-3.0056599651437015,-1.9502651928066812,-1.848079098100154,0.5157857909855377,-1.9483356381338437,1.4399559692786346,-1.2563437275700764,2.21825182918521,-5.0,7686.663765468892,inf,inf,0.6700302570545877
17,-3.0030837036955713,-1.577701381736587,0.8242217449238893,-2.6716163952949867,-3.190737762205112,-2.965037270153137,0.4283578102069967,-3.652229184926308,-5.0,-5.0,-1.0038593242079283,-3.0056599651437015,-1.9502651928066812,-1.848079098100154,0.5157857909855377,-1.9483356381338437,1.4399559692786346,-1.2563437275700764,2.21825182918521,-5.0,7686.663765468892,inf,inf,0.6764212315383762
18,-3.4573237642011048,-2.2351328272517854,0.6889830353356103,-2.728174815530971,-2.2355875322685757,-2.182515061227938,-1.010257017576751,-2.7333577163163305,-3.1355779804831965,-4.545458126586292,-1.449528510056708,-1.7638675604508336,-2.9221241310043835,-4.220984213513437,1.449557186214232,-2.864761659008308,1.3524065691429232,-1.3513950499715488,2.262198904626567,0.1392256871608799,5259.616760390905,inf,inf,0.6588760618655747
19,-2.6357534685995123,-2.2385515119094563,0.3612955045805597,-3.0485567519522823,-3.3408327020308297,-1.4834662892283514,-0.6515761200002022,-3.693323770676886,-2.6803288465506263,-3.524897801291217,-1.2053441437638717,-3.173580940215859,-2.641554882643379,-1.8584827002679623,1.3286613487777217,-0.6011672214487778,0.9274875143891057,-1.3925464050117635,2.970466880895893,-5.0,4412.01357630104,inf,inf,0.6074345732855468
20,-2.6357534685995123,-2.2385515119094563,0.3612955045805597,-3.0485567519522823,-3.3408327020308297,-1.4834662892283514,-0.6515761200002022,-3.693323770676886,-2.6803288465506263,-3.524897801291217,-1.2053441437638717,-3.173580940215859,-2.641554882643379,-1.8584827002679623,1.3286613487777217,-0.6011672214487778,0.9274875143891057,-1.3925464050117635,2.970466880895893,-5.0,4412.01357630104,inf,inf,0.6066388977587684
21,-2.361789753545324,-2.0849257754101895,0.844546188874463,-2.6021272528125854,-5.0,-3.152367459519134,-0.6697840052795776,-4.1519251829550585,-3.608668278105276,-3.549714659101615,-3.575848691745704,-0.8300343653681601,-3.4401174953671236,-2.1979935496872542,1.4630509450719842,-2.2588410219683657,-0.6773872346565248,0.7190019544298671,3.8232469921308105,1.6368434781569485,4021.0885540336576,inf,inf,0.5698037578484947
22,-2.361789753545324,-2.0849257754101895,0.844546188874463,-2.6021272528125854,-5.0,-3.152367459519134,-0.6697840052795776,-4.1519251829550585,-3.608668278105276,-3.549714659101615,-3.575848691745704,-0.8300343653681601,-3.4401174953671236,-2.1979935496872542,1.4630509450719842,-2.2588410219683657,-0.6773872346565248,0.7190019544298671,3.8232469921308105,1.6368434781569485,4021.0885540336576,inf,inf,0.4954464810805426
23,-3.4573237642011048,-2.2351328272517854,0.919879745283473,-2.728174815530971,-3.107899698683437,-2.182515061227938,-1.010257017576751,-2.7333577163163305,-3.1355779804831965,-4.138006727001173,-1.0070482679212067,-1.7638675604508336,-2.1012283255838744,-1.7529055803623712,0.9516631169293142,-2.104566471487574,-0.8417618959379416,0.10468706572961217,2.4529077012014966,-5.0,2333.3790361043493,inf,inf,0.48960992967728245
24,-3.4573237642011048,-1.4592962095120217,0.919879745283473,-2.728174815530971,-3.107899698683437,-2.182515061227938,-1.010257017576751,-2.7333577163163305,-3.1355779804831965,-4.138006727001173,-1.1512288826869228,-1.7638675604508336,-2.1012283255838744,-2.0474322936669624,0.5269141526369907,-2.104566471487574,-0.8417618959379416,0.10468706572961217,2.188803747399561,-5.0,2059.1630967844026,inf,inf,0.459577489430221
25,-3.4573237642011048,-1.4592962095120217,0.919879745283473,-2.728174815530971,-3.107899698683437,-2.182515061227938,-1.010257017576751,-2.7333577163163305,-3.1355779804831965,-4.138006727001173,-1.1512288826869228,-1.7638675604508336,-2.1012283255838744,-2.0474322936669624,0.5269141526369907,-2.104566471487574,-0.8417618959379416,0.10468706572961217,2.188803747399561,-5.0,2059.1630967844026,inf,inf,0.4047855222456082
26,-2.7940533883645067,-1.2687285911280926,0.9107381134638697,-3.826423309957179,-3.266548428340578,-1.0800019860342003,-1.355428543398851,-3.5218378844023377,-3.111760654093514,-2.85775502243613,-1.7740371344459382,-1.8663101499347023,-3.31690994725243,-2.380654655147112,1.1728080301283494,-1.3441097796932606,-0.5642982710208617,-0.9906016171066794,1.9907218722951336,-4.638170605161147,1886.4280975048448,inf,inf,0.35297039558864673
27,-2.7940533883645067,-1.2687285911280926,0.9107381134638697,-3.826423309957179,-3.266548428340578,-1.0800019860342003,-1.355428543398851,-3.5218378844023377,-3.111760654093514,-2.85775502243613,-1.7740371344459382,-1.8663101499347023,-3.31690994725243,-2.380654655147112,1.1728080301283494,-1.3441097796932606,-0.5642982710208617,-0.9906016171066794,1.9907218722951336,-4.638170605161147,1886.4280975048448,inf,inf,0.3337417986409143
28,-3.4573237642011048,-1.055885532207113,1.5824113914019575,-2.702642472364108,-3.075688132113968,-2.182515061227938,-1.185141481142951,-3.997786595591907,-2.5907158938001884,-4.204769088508561,-1.76436597725686,-1.9063940306747682,-3.6472578296202114,-3.1827231335533757,0.46355611159897236,-2.081231924875255,0.39759311363621386,0.26049169849722276,2.1268328751767385,-4.3566053486816525,1688.2052020300112,inf,inf,0.31230609520180713
29,-3.4573237642011048,-1.055885532207113,1.5824113914019575,-2.702642472364108,-3.075688132113968,-2.182515061227938,-1.185141481142951,-3.997786595591907,-2.5907158938001884,-4.204769088508561,-1.76436597725686,-1.9063940306747682,-3.6472578296202114,-3.1827231335533757,0.46355611159897236,-2.081231924875255,0.39759311363621386,0.26049169849722276,2.1268328751767385,-4.3566053486816525,1603.8748776207804,inf,inf,0.2885361697556318
