iteration,x,value,error,value_error,diversity
1,1.634372158155596,0.20700562210412876,-1.052068016500427,1.8236560905558115,4.224435384704341,1.9536015301792116,3.689557307169851,-1.3504042144006254,-2.547527107962757,-1.0341346907230085,1.882651372350792,-2.637801419074801,3.616759456449575,2.203897239936622,-3.018040044914229,-3.117586477287876,1.8468179603155521,4.066350007084294,-1.2692276445517003,2.297152522802949,1387979.7047559344,inf,inf,1.5745800768425204
2,1.634372158155596,0.20700562210412876,-1.052068016500427,1.8236560905558115,4.224435384704341,1.9536015301792116,3.689557307169851,-1.3504042144006254,-2.547527107962757,-1.0341346907230085,1.882651372350792,-2.637801419074801,3.616759456449575,2.203897239936622,-3.018040044914229,-3.117586477287876,1.8468179603155521,4.066350007084294,-1.2692276445517003,2.297152522802949,1387979.7047559344,inf,inf,1.6095748157965886
3,1.634372158155596,0.20700562210412876,-1.052068016500427,1.8236560905558115,4.224435384704341,1.9536015301792116,3.689557307169851,-1.3504042144006254,-2.547527107962757,-1.0341346907230085,1.882651372350792,-2.637801419074801,3.616759456449575,2.203897239936622,-3.018040044914229,-3.117586477287876,1.8468179603155521,4.066350007084294,-1.2692276445517003,2.297152522802949,1387979.7047559344,inf,inf,1.6320131042931343
4,0.4567552068813381,0.20700562210412876,1.5555994076448147,1.8236560905558115,-5.0,1.9536015301792116,3.689557307169851,1.2729423777508568,-2.547527107962757,-0.6667860730729993,1.882651372350792,-2.637801419074801,3.616759456449575,2.203897239936622,-3.018040044914229,-3.117586477287876,1.8468179603155521,4.066350007084294,-1.2692276445517003,2.297152522802949,851853.5109305836,inf,inf,1.643931833253328
5,0.4567552068813381,0.20700562210412876,1.5555994076448147,1.8236560905558115,-5.0,1.9536015301792116,3.689557307169851,1.2729423777508568,-2.547527107962757,-0.6667860730729993,1.882651372350792,-2.637801419074801,3.616759456449575,2.203897239936622,-3.018040044914229,-3.117586477287876,1.8468179603155521,4.066350007084294,-1.2692276445517003,2.297152522802949,851853.5109305836,inf,inf,1.6490673496800632
6,0.4567552068813381,0.20700562210412876,1.5555994076448147,1.8236560905558115,-5.0,1.9536015301792116,3.689557307169851,1.2729423777508568,-2.547527107962757,-0.6667860730729993,1.882651372350792,-2.637801419074801,3.616759456449575,2.203897239936622,-3.018040044914229,-3.117586477287876,1.8468179603155521,4.066350007084294,-1.2692276445517003,2.297152522802949,851853.5109305836,inf,inf,1.6403312994461436
7,0.4567552068813381,0.20700562210412876,1.5555994076448147,1.8236560905558115,-5.0,1.9536015301792116,3.689557307169851,1.2729423777508568,-2.547527107962757,-0.6667860730729993,1.882651372350792,-2.637801419074801,3.616759456449575,2.203897239936622,-3.018040044914229,-3.117586477287876,1.8468179603155521,4.066350007084294,-1.2692276445517003,2.297152522802949,851853.5109305836,inf,inf,1.5584765308888602
8,0.4567552068813381,0.20700562210412876,1.5555994076448147,1.8236560905558115,-5.0,1.9536015301792116,3.689557307169851,1.2729423777508568,-2.547527107962757,-0.6667860730729993,1.882651372350792,-2.637801419074801,3.616759456449575,2.203897239936622,-3.018040044914229,-3.117586477287876,1.8468179603155521,4.066350007084294,-1.2692276445517003,2.297152522802949,851853.5109305836,inf,inf,1.5734585320294738
9,0.4567552068813381,0.20700562210412876,1.5555994076448147,1.8236560905558115,-5.0,1.9536015301792116,3.689557307169851,1.2729423777508568,-2.547527107962757,-0.6667860730729993,1.882651372350792,-2.637801419074801,3.616759456449575,2.203897239936622,-3.018040044914229,-3.117586477287876,1.8468179603155521,4.066350007084294,-1.2692276445517003,2.297152522802949,851853.5109305836,inf,inf,1.5601253240372428
10,0.4567552068813381,0.20700562210412876,1.5555994076448147,1.8236560905558115,-5.0,1.9536015301792116,3.689557307169851,1.2729423777508568,-2.547527107962757,-0.6667860730729993,1.882651372350792,-2.637801419074801,3.616759456449575,2.203897239936622,-3.018040044914229,-3.117586477287876,1.8468179603155521,4.066350007084294,-1.2692276445517003,2.297152522802949,851853.5109305836,inf,inf,1.5230429974065633
11,0.4567552068813381,0.20700562210412876,1.5555994076448147,1.8236560905558115,-5.0,1.9536015301792116,3.689557307169851,1.2729423777508568,-2.547527107962757,-0.6667860730729993,1.882651372350792,-2.637801419074801,3.616759456449575,2.203897239936622,-3.018040044914229,-3.117586477287876,1.8468179603155521,4.066350007084294,-1.2692276445517003,2.297152522802949,851853.5109305836,inf,inf,1.5298352493312524
12,0.4567552068813381,0.20700562210412876,1.5555994076448147,1.8236560905558115,-5.0,1.9536015301792116,3.689557307169851,1.2729423777508568,-2.547527107962757,-0.6667860730729993,1.882651372350792,-2.637801419074801,3.616759456449575,2.203897239936622,-3.018040044914229,-3.117586477287876,1.8468179603155521,4.066350007084294,-1.2692276445517003,2.297152522802949,851853.5109305836,inf,inf,1.4647168064090272
13,0.4567552068813381,0.20700562210412876,1.5555994076448147,1.8236560905558115,-5.0,1.9536015301792116,3.689557307169851,1.2729423777508568,-2.547527107962757,-0.6667860730729993,1.882651372350792,-2.637801419074801,3.616759456449575,2.203897239936622,-3.018040044914229,-3.117586477287876,1.8468179603155521,4.066350007084294,-1.2692276445517003,2.297152522802949,851853.5109305836,inf,inf,1.4432854811371807
14,0.4567552068813381,0.20700562210412876,1.5555994076448147,1.8236560905558115,-5.0,1.9536015301792116,3.689557307169851,1.2729423777508568,-2.547527107962757,-0.6667860730729993,1.882651372350792,-2.637801419074801,3.616759456449575,2.203897239936622,-3.018040044914229,-3.117586477287876,1.8468179603155521,4.066350007084294,-1.2692276445517003,2.297152522802949,851853.5109305836,inf,inf,1.449782657614104
15,0.4567552068813381,0.20700562210412876,1.5555994076448147,1.8236560905558115,-5.0,1.9536015301792116,3.689557307169851,1.2729423777508568,-2.547527107962757,-0.6667860730729993,1.882651372350792,-2.637801419074801,3.616759456449575,2.203897239936622,-3.018040044914229,-3.117586477287876,1.8468179603155521,4.066350007084294,-1.2692276445517003,2.297152522802949,851853.5109305836,inf,inf,1.465161582084959
