iteration,x,value,error,value_error,diversity
1,4.971271139022562,-0.3147632318591498,-4.583048684042092,-185.94629537803317,inf,inf,1.4464363448384414
2,4.971271139022562,-0.3147632318591498,-4.583048684042092,-185.94629537803317,inf,inf,1.2675205171482946
3,4.891918854674456,-0.32702898582841744,-4.377117567431079,-188.8048720265807,inf,inf,1.142889464379689
4,4.956245409175802,-0.4136515261195095,-4.536416941772458,-206.53072921846888,inf,inf,0.7607527416216874
5,2.227101126183685,0.6858807513621699,-2.095525583079919,-214.13527044575875,inf,inf,0.6353888201383663
6,2.227101126183685,0.6858807513621699,-2.095525583079919,-214.13527044575875,inf,inf,0.5982018466021626
7,2.227101126183685,0.6858807513621699,-2.095525583079919,-214.13527044575875,inf,inf,0.4890733192285688
8,2.227101126183685,0.6858807513621699,-2.095525583079919,-214.13527044575875,inf,inf,0.5595483452971985
9,2.227101126183685,0.6858807513621699,-2.095525583079919,-214.13527044575875,inf,inf,0.5636834169481814
10,2.228677039332262,0.6855379964149915,-2.095525583079919,-214.2232680250238,inf,inf,0.5696920948064081
11,2.230653630853788,0.6858947952644501,-2.0955383590179686,-214.37594050948468,inf,inf,0.5866746437180801
12,2.2295545763028635,0.6872126815308537,-2.0986394416158225,-214.6234759800366,inf,inf,0.5734030942424398
13,2.2295545763028635,0.6872126815308537,-2.0986394416158225,-214.6234759800366,inf,inf,0.5144536857308514
14,2.2295545763028635,0.6872126815308537,-2.0986394416158225,-214.6234759800366,inf,inf,0.44278370656641597
15,2.2306539525349436,0.6875920553100459,-2.0988746308453883,-214.78003169778296,inf,inf,0.3692619744630476
16,2.2306539525349436,0.6875920553100459,-2.0988746308453883,-214.78003169778296,inf,inf,0.25730089060725553
17,2.2306539525349436,0.6875920553100459,-2.0988746308453883,-214.78003169778296,inf,inf,0.25727674037460063
18,2.2306540534952566,0.687592022491339,-2.098874681277132,-214.78003278213805,inf,inf,0.18296445490981328
19,2.2306540534952566,0.687592022491339,-2.098874681277132,-214.78003278213805,inf,inf,0.18295190265926972
20,2.2306540534952566,0.687592022491339,-2.098874681277132,-214.78003278213805,inf,inf,0.0002819245999946498
21,2.2306540534952566,0.6875920736489078,-2.098874679533363,-214.78004046340627,inf,inf,0.00019845487034787944
22,2.2306540534952566,0.6875920736489078,-2.098874679533363,-214.78004046340627,inf,inf,0.00016954124649308803
23,2.2306539525349436,0.6875921683519781,-2.0988746478408222,-214.7800495072591,inf,inf,8.941022778688992e-05
24,2.2306539525349436,0.6875921683519781,-2.0988746478408222,-214.7800495072591,inf,inf,4.6387108341520686e-05
