iteration,x,value,error,value_error,diversity
1,5.0,-3.017211150988575,-3.0658064916477876,-1.8918413859009213,-2.513689514321757,-4.214558219344563,2.474977326634792,0.7517014778622446,1.8166265916118407,-2.709098459732653,3.025302544599736,-0.66580537063781,-2.8313261366863447,-4.6558358015984425,4.8977238793577875,0.3041502385863488,-3.060345328299481,-0.11552131105790764,-1.527983128507291,-2.0512151193964856,-9.552239320428853,inf,inf,1.5909458355296455
2,5.0,-3.017211150988575,-3.0658064916477876,-1.8918413859009213,-2.513689514321757,-4.214558219344563,2.474977326634792,0.7517014778622446,1.8166265916118407,-2.709098459732653,3.025302544599736,-0.66580537063781,-2.8313261366863447,-4.6558358015984425,4.8977238793577875,0.3041502385863488,-3.060345328299481,-0.11552131105790764,-1.527983128507291,-2.0512151193964856,-9.552239320428853,inf,inf,1.6317036079616496
3,-3.6837216730833076,4.902669125907661,0.9870040110380627,3.850176029898307,-3.114683882479122,-4.214558219344563,-3.3494928984011,-2.0562453268595347,1.8166265916118407,-1.9182930941652265,-1.067151209350905,-0.8139540333840625,-4.964801292694662,-4.6558358015984425,-2.4156166072205147,1.3787521061527492,-1.710349259942057,-0.11552131105790764,2.075383085327233,4.9635750462281685,-13.167830224575653,inf,inf,1.6399548968580433
4,-3.6837216730833076,4.902669125907661,0.9870040110380627,3.850176029898307,-3.114683882479122,-4.214558219344563,-3.3494928984011,-2.0562453268595347,1.8166265916118407,-1.9182930941652265,-1.067151209350905,-0.8139540333840625,-4.964801292694662,-4.6558358015984425,-2.4156166072205147,1.3787521061527492,-1.710349259942057,-0.11552131105790764,2.075383085327233,4.9635750462281685,-13.167830224575653,inf,inf,1.632396376176501
5,-3.6837216730833076,4.902669125907661,0.9870040110380627,3.850176029898307,-3.114683882479122,-4.214558219344563,-3.3494928984011,-2.0562453268595347,1.8166265916118407,-1.9182930941652265,-1.067151209350905,-0.8139540333840625,-4.964801292694662,-4.6558358015984425,-2.4156166072205147,1.3787521061527492,-1.710349259942057,-0.11552131105790764,2.075383085327233,4.9635750462281685,-13.167830224575653,inf,inf,1.6380981051805683
6,-3.6837216730833076,4.902669125907661,0.9870040110380627,3.850176029898307,-3.114683882479122,-4.214558219344563,-3.3494928984011,-2.0562453268595347,1.8166265916118407,-1.9182930941652265,-1.067151209350905,-0.8139540333840625,-4.964801292694662,-4.6558358015984425,-2.4156166072205147,1.3787521061527492,-1.710349259942057,-0.11552131105790764,2.075383085327233,4.9635750462281685,-13.167830224575653,inf,inf,1.6130732374183085
7,-3.6837216730833076,4.902669125907661,0.9870040110380627,3.850176029898307,-3.114683882479122,-4.214558219344563,-3.3494928984011,-2.0562453268595347,1.8166265916118407,-1.9182930941652265,-1.067151209350905,-0.8139540333840625,-4.964801292694662,-4.6558358015984425,-2.4156166072205147,1.3787521061527492,-1.710349259942057,-0.11552131105790764,2.075383085327233,4.9635750462281685,-13.167830224575653,inf,inf,1.6073166392075429
8,-3.6837216730833076,4.902669125907661,0.9870040110380627,3.850176029898307,-3.114683882479122,-4.214558219344563,-3.3494928984011,-2.0562453268595347,1.8166265916118407,-1.9182930941652265,-1.067151209350905,-0.8139540333840625,-4.964801292694662,-4.6558358015984425,-2.4156166072205147,1.3787521061527492,-1.710349259942057,-0.11552131105790764,2.075383085327233,4.9635750462281685,-13.167830224575653,inf,inf,1.5412059879398332
9,-0.5159250161649869,-3.017211150988575,-3.0658064916477876,-1.8918413859009213,-3.7277256609521157,0.6609074469966814,2.474977326634792,2.35977104003074,-0.23270427465671784,-2.709098459732653,3.025302544599736,-0.66580537063781,-3.9703123212535196,-4.6558358015984425,4.8977238793577875,0.3041502385863488,-4.105529639458455,-0.11552131105790764,-2.5406906191602543,-2.0512151193964856,-17.721176817080064,inf,inf,1.5361745473270145
10,-0.5159250161649869,-3.017211150988575,-3.0658064916477876,-1.8918413859009213,-3.7277256609521157,0.6609074469966814,2.474977326634792,2.35977104003074,-0.23270427465671784,-2.709098459732653,3.025302544599736,-0.66580537063781,-3.9703123212535196,-4.6558358015984425,4.8977238793577875,0.3041502385863488,-4.105529639458455,-0.11552131105790764,-2.5406906191602543,-2.0512151193964856,-17.721176817080064,inf,inf,1.5261407142522598
11,-0.5159250161649869,-3.017211150988575,-3.0658064916477876,-1.8918413859009213,-3.7277256609521157,0.6609074469966814,2.474977326634792,2.35977104003074,-0.23270427465671784,-2.709098459732653,3.025302544599736,-0.66580537063781,-3.9703123212535196,-4.6558358015984425,4.8977238793577875,0.3041502385863488,-4.105529639458455,-0.11552131105790764,-2.5406906191602543,-2.0512151193964856,-17.721176817080064,inf,inf,1.4753658263020435
12,-0.5159250161649869,-3.017211150988575,-3.0658064916477876,-1.8918413859009213,-3.7277256609521157,0.6609074469966814,2.474977326634792,2.35977104003074,-0.23270427465671784,0.9083420843375078,3.025302544599736,-4.934689586248506,-3.8317298110614217,-4.6558358015984425,5.0,-3.0901786299319434,-4.105529639458455,-0.11552131105790764,-2.5406906191602543,-2.0512151193964856,-18.379612479384846,inf,inf,1.4176220560561694
13,-0.5159250161649869,-3.017211150988575,-3.0658064916477876,-1.8918413859009213,-3.7277256609521157,0.6609074469966814,2.474977326634792,2.35977104003074,-0.23270427465671784,0.9083420843375078,3.025302544599736,-4.934689586248506,-3.8317298110614217,-4.6558358015984425,5.0,-3.0901786299319434,-4.105529639458455,-0.11552131105790764,-2.5406906191602543,-2.0512151193964856,-18.48410825766092,inf,inf,1.3996470707220614
