iteration,x,value,error,value_error,diversity
1,-4.427423861415052,0.2999363206932415,1.0078514277952877,3.699767105402117,0.5641363033122264,27.70088424704194,inf,inf,1.5307887178749902
2,0.14384381775202115,1.3324649224852205,1.5555994076448147,2.473697013486696,0.9657901936713253,16.061473672603256,inf,inf,1.3355080012136669
3,0.14384381775202115,1.3324649224852205,1.5555994076448147,2.473697013486696,0.9657901936713253,15.927600211302092,inf,inf,1.1598947752361755
4,0.5330276270938921,0.38337601516931663,2.329578882841229,5.0,0.41499579630734384,6.140256441298902,inf,inf,1.019269290568507
5,-2.4023393774978463,0.4196075488180675,1.737092107208582,3.655896752496531,1.3564131784862123,-11.48147394220939,inf,inf,0.8377527820617712
6,-2.4023393774978463,0.4196075488180675,1.737092107208582,3.655896752496531,1.3564131784862123,-11.48147394220939,inf,inf,0.7716668299502356
7,-2.4023393774978463,0.4196075488180675,1.737092107208582,3.655896752496531,1.3564131784862123,-11.48147394220939,inf,inf,0.69021726975365
8,-4.448255972770133,0.37342051495252715,2.321228036297212,3.314910515424039,1.2840991425773236,-19.636745735137424,inf,inf,0.655647083666403
9,-4.5182390142788975,0.3740011522656115,2.336205843278397,3.3364641437608658,1.3564131784862123,-28.563206629248945,inf,inf,0.5609864428010705
10,-2.471240527354005,0.28367954711977283,2.308414790434467,3.317606961342868,1.4035569578088491,-29.326630999449947,inf,inf,0.532077109007394
11,-2.5406144859724855,0.3915953395332359,1.81233502954822,3.3719710847757103,1.023483420083073,-31.444089231969986,inf,inf,0.3545478523539903
12,-2.5406144859724855,0.3915953395332359,1.81233502954822,3.3719710847757103,1.023483420083073,-33.61360159296134,inf,inf,0.23578786005803556
13,-2.5386874497285747,0.2773397937728639,2.321336423540531,3.3563169042078496,1.3784546918801137,-33.84131313884392,inf,inf,0.18196523331721484
14,-2.5386874497285747,0.2773397937728639,2.321336423540531,3.3563169042078496,1.3784546918801137,-33.84131313884392,inf,inf,0.1567067782017909
15,-2.5386874497285747,0.2773397937728639,2.321336423540531,3.3563169042078496,1.3784546918801137,-33.84131313884392,inf,inf,0.12781080342097012
16,-2.5378162807835993,0.2773102770815363,2.3234361614001813,3.356316054277304,1.378464098098588,-33.859475243885676,inf,inf,0.0919451077751902
17,-2.5378162807835993,0.2773102770815363,2.3234361614001813,3.356316054277304,1.378464098098588,-33.859475243885676,inf,inf,0.043263109983533124
18,-2.5378162807835993,0.2773102770815363,2.3234361614001813,3.356316054277304,1.378464098098588,-33.859475243885676,inf,inf,0.006235263785900053
19,-2.537816571309757,0.27731113316296874,2.3234345587343954,3.356316302248212,1.3782484791157836,-33.86267029684835,inf,inf,0.004348055643375575
20,-2.539020351405508,0.308784837267587,2.321336423681002,3.3877045107459676,1.3783630660582071,-33.87630747370652,inf,inf,0.002738073150616653
21,-2.537816023323941,0.28522997959215424,2.3234633618811724,3.356381996213159,1.378464106592217,-33.89804556220486,inf,inf,0.0024636145779573823
22,-2.537816023324045,0.2852299929270732,2.3234676285428346,3.3563819980604563,1.378464098098588,-33.898068937164574,inf,inf,0.0016687904791115346
23,-2.5378160193301245,0.2852409559614024,2.323469677451384,3.3563819973044637,1.3784652023478996,-33.898111133384965,inf,inf,0.0014923787875311988
24,-2.538687450207921,0.2852622267713336,2.323463330509769,3.356381701741096,1.3782484791157579,-33.89978425313251,inf,inf,0.001505991252627201
25,-2.537817041417943,0.30878245788447956,2.3234346191490545,3.356316145047023,1.3782486473544129,-33.97900909105226,inf,inf,0.0018243930617376427
26,-2.5378178634730353,0.3088122333879886,2.323434633337735,3.3563160817211166,1.3782483641052217,-33.979075568558606,inf,inf,0.002198156111380241
27,-2.537816023323941,0.3087824578845044,2.3234633618811724,3.356381996213159,1.3782486473542743,-33.98146355159118,inf,inf,0.0021359753772631465
28,-2.537817040353117,0.30878553026593814,2.323463365061208,3.3563820816892402,1.3782479903813307,-33.98148093484097,inf,inf,0.001498494912556196
29,-2.5378160221157335,0.3087990778464045,2.323463325725248,3.3563820210416964,1.3782481810662404,-33.98150799403587,inf,inf,0.0007730019434550384
30,-2.5378160221157335,0.3087990778464045,2.323463325725248,3.3563820210416964,1.3782481810662404,-33.98150799403587,inf,inf,0.0006271148414106545
31,-2.5378160221157335,0.3087990778464045,2.323463325725248,3.3563820210416964,1.3782481810662404,-33.98150799403587,inf,inf,1.3256754941103822e-05
32,-2.5378178619317344,0.3089251986851771,2.323463365330886,3.3563820827351893,1.378248185243204,-33.98178564933539,inf,inf,7.995181195465584e-06
33,-2.5378170403530467,0.3089251986851771,2.3234633650791023,3.356382081689242,1.3782479903813112,-33.98179015234639,inf,inf,8.431610703971652e-06
34,-2.5378170403530467,0.3089251986851771,2.3234633650791023,3.356382081689242,1.3782479903813112,-33.98179015234639,inf,inf,6.911368660437393e-06
35,-2.53781577836049,0.30892519552680575,2.3234633621459384,3.3563820816892402,1.3782479903473135,-33.98179271297368,inf,inf,8.406118227038425e-06
36,-2.537815778371189,0.3089251981344372,2.323463365959599,3.3563820827351893,1.3782479903813112,-33.98179277531989,inf,inf,8.265697039622749e-06
37,-2.537815778371189,0.3089251981344372,2.323463365959599,3.3563820827351893,1.3782479903813112,-33.98179277531989,inf,inf,7.968889405251093e-06
38,-2.537815778371189,0.3089251981344372,2.323463365959599,3.3563820827351893,1.3782479903813112,-33.98179277531989,inf,inf,5.42623783844446e-06
39,-2.537815778371189,0.3089251981344372,2.323463365959599,3.3563820827351893,1.3782479903813112,-33.98179277531989,inf,inf,5.1175430470017175e-06
40,-2.537815778371189,0.3089251981344372,2.323463365959599,3.3563820827351893,1.3782479903813112,-33.98179277531989,inf,inf,2.7447691357448506e-06
41,-2.537815778371189,0.3089251981344372,2.323463365959599,3.3563820827351893,1.3782479903813112,-33.98179277531989,inf,inf,7.893921593401766e-08
42,-2.537815778371189,0.3089251981344372,2.323463365959599,3.3563820827351893,1.3782479903813112,-33.98179277531989,inf,inf,5.169233248154709e-08
43,-2.537815778371189,0.3089251981344372,2.323463365959599,3.3563820827351893,1.3782479903813112,-33.98179277531989,inf,inf,4.792255313708699e-08
44,-2.537815778371189,0.3089251981344372,2.323463365959599,3.3563820827351893,1.3782479903813112,-33.98179277531989,inf,inf,3.613851803387706e-08
45,-2.537815778360337,0.3089251986854755,2.3234633659596415,3.3563820827351893,1.3782479903481004,-33.981792777044895,inf,inf,3.5903369093374407e-08
46,-2.537815778360337,0.3089251986854755,2.3234633659596415,3.356382082735193,1.3782479903481004,-33.981792777045015,inf,inf,3.5866133219572094e-08
47,-2.537815778360337,0.3089251986854755,2.3234633659596415,3.356382082735193,1.3782479903481004,-33.981792777045015,inf,inf,3.4660101451275043e-08
48,-2.537815778360337,0.3089251986854755,2.3234633659596415,3.356382082735193,1.3782479903481004,-33.981792777045015,inf,inf,2.4913509436537772e-08
49,-2.537815778360337,0.3089251986854755,2.3234633659596415,3.356382082735193,1.3782479903481004,-33.981792777045015,inf,inf,8.976946150532103e-11
50,-2.537815778360337,0.3089251986854755,2.3234633659596415,3.356382082735193,1.3782479903481004,-33.981792777045015,inf,inf,4.8181219892599466e-11
51,-2.537815778360337,0.3089251986854755,2.3234633659596415,3.356382082735193,1.3782479903481004,-33.981792777045015,inf,inf,2.2238267395143e-11
52,-2.537815778360337,0.3089251986854755,2.3234633659596415,3.356382082735193,1.3782479903481004,-33.981792777045015,inf,inf,1.1941862072368051e-11
53,-2.537815778360337,0.3089251986854755,2.3234633659596415,3.356382082735193,1.3782479903481004,-33.981792777045015,inf,inf,1.1490321164742784e-11
54,-2.537815778360337,0.3089251986854755,2.3234633659596415,3.356382082735193,1.3782479903481004,-33.981792777045015,inf,inf,1.1490091410590905e-11
55,-2.537815778360337,0.3089251986854755,2.3234633659596415,3.356382082735193,1.3782479903481004,-33.981792777045015,inf,inf,6.5441166501591e-13
56,-2.537815778360337,0.3089251986854755,2.3234633659596415,3.356382082735193,1.3782479903481004,-33.981792777045015,inf,inf,1.3581347625474505e-15
57,-2.537815778360337,0.3089251986854755,2.3234633659596415,3.356382082735193,1.3782479903481004,-33.981792777045015,inf,inf,1.3635806877896893e-15
58,-2.537815778360337,0.3089251986854755,2.3234633659596415,3.356382082735193,1.3782479903481004,-33.981792777045015,inf,inf,1.3635806877896893e-15
59,-2.537815778360337,0.3089251986854755,2.3234633659596415,3.356382082735193,1.3782479903481004,-33.981792777045015,inf,inf,1.3635806877896893e-15
60,-2.537815778360337,0.3089251986854755,2.3234633659596415,3.356382082735193,1.3782479903481004,-33.981792777045015,inf,inf,1.3635806877896893e-15
61,-2.537815778360337,0.3089251986854755,2.3234633659596415,3.356382082735193,1.3782479903481004,-33.981792777045015,inf,inf,1.3635806877896893e-15
62,-2.537815778360337,0.3089251986854755,2.3234633659596415,3.356382082735193,1.3782479903481004,-33.981792777045015,inf,inf,1.3635806877896893e-15
63,-2.537815778360337,0.3089251986854755,2.3234633659596415,3.356382082735193,1.3782479903481004,-33.981792777045015,inf,inf,1.3635806877896893e-15
64,-2.537815778360337,0.3089251986854755,2.3234633659596415,3.356382082735193,1.3782479903481004,-33.981792777045015,inf,inf,1.3635806877896893e-15
65,-2.537815778360337,0.3089251986854755,2.3234633659596415,3.356382082735193,1.3782479903481004,-33.981792777045015,inf,inf,1.3635806877896893e-15
66,-2.537815778360337,0.3089251986854755,2.3234633659596415,3.356382082735193,1.3782479903481004,-33.981792777045015,inf,inf,1.3635806877896893e-15
67,-2.537815778360337,0.3089251986854755,2.3234633659596415,3.356382082735193,1.3782479903481004,-33.981792777045015,inf,inf,1.3635806877896893e-15
68,-2.537815778360337,0.3089251986854755,2.3234633659596415,3.356382082735193,1.3782479903481004,-33.981792777045015,inf,inf,1.3635806877896893e-15
69,-2.537815778360337,0.3089251986854755,2.3234633659596415,3.356382082735193,1.3782479903481004,-33.981792777045015,inf,inf,1.3635806877896893e-15
70,-2.537815778360337,0.3089251986854755,2.3234633659596415,3.356382082735193,1.3782479903481004,-33.981792777045015,inf,inf,1.3635806877896893e-15
71,-2.537815778360337,0.3089251986854755,2.3234633659596415,3.356382082735193,1.3782479903481004,-33.981792777045015,inf,inf,1.3635806877896893e-15
72,-2.537815778360337,0.3089251986854755,2.3234633659596415,3.356382082735193,1.3782479903481004,-33.981792777045015,inf,inf,1.3635806877896893e-15
73,-2.537815778360337,0.3089251986854755,2.3234633659596415,3.356382082735193,1.3782479903481004,-33.981792777045015,inf,inf,1.3635806877896893e-15
74,-2.537815778360337,0.3089251986854755,2.3234633659596415,3.356382082735193,1.3782479903481004,-33.981792777045015,inf,inf,1.3635806877896893e-15
75,-2.537815778360337,0.3089251986854755,2.3234633659596415,3.356382082735193,1.3782479903481004,-33.981792777045015,inf,inf,1.3635806877896893e-15
76,-2.537815778360337,0.3089251986854755,2.3234633659596415,3.356382082735193,1.3782479903481004,-33.981792777045015,inf,inf,1.3635806877896893e-15
77,-2.537815778360337,0.3089251986854755,2.3234633659596415,3.356382082735193,1.3782479903481004,-33.981792777045015,inf,inf,1.3635806877896893e-15
78,-2.537815778360337,0.3089251986854755,2.3234633659596415,3.356382082735193,1.3782479903481004,-33.981792777045015,inf,inf,1.3635806877896893e-15
79,-2.537815778360337,0.3089251986854755,2.3234633659596415,3.356382082735193,1.3782479903481004,-33.981792777045015,inf,inf,1.3635806877896893e-15
80,-2.537815778360337,0.3089251986854755,2.3234633659596415,3.356382082735193,1.3782479903481004,-33.981792777045015,inf,inf,1.3635806877896893e-15
81,-2.537815778360337,0.3089251986854755,2.3234633659596415,3.356382082735193,1.3782479903481004,-33.981792777045015,inf,inf,1.3635806877896893e-15
82,-2.537815778360337,0.3089251986854755,2.3234633659596415,3.356382082735193,1.3782479903481004,-33.981792777045015,inf,inf,1.3635806877896893e-15
83,-2.537815778360337,0.3089251986854755,2.3234633659596415,3.356382082735193,1.3782479903481004,-33.981792777045015,inf,inf,1.3635806877896893e-15
84,-2.537815778360337,0.3089251986854755,2.3234633659596415,3.356382082735193,1.3782479903481004,-33.981792777045015,inf,inf,1.3635806877896893e-15
85,-2.537815778360337,0.3089251986854755,2.3234633659596415,3.356382082735193,1.3782479903481004,-33.981792777045015,inf,inf,1.3635806877896893e-15
86,-2.537815778360337,0.3089251986854755,2.3234633659596415,3.356382082735193,1.3782479903481004,-33.981792777045015,inf,inf,1.3635806877896893e-15
87,-2.537815778360337,0.3089251986854755,2.3234633659596415,3.356382082735193,1.3782479903481004,-33.981792777045015,inf,inf,1.3635806877896893e-15
88,-2.537815778360337,0.3089251986854755,2.3234633659596415,3.356382082735193,1.3782479903481004,-33.981792777045015,inf,inf,1.3635806877896893e-15
89,-2.537815778360337,0.3089251986854755,2.3234633659596415,3.356382082735193,1.3782479903481004,-33.981792777045015,inf,inf,1.3635806877896893e-15
90,-2.537815778360337,0.3089251986854755,2.3234633659596415,3.356382082735193,1.3782479903481004,-33.981792777045015,inf,inf,1.3635806877896893e-15
91,-2.537815778360337,0.3089251986854755,2.3234633659596415,3.356382082735193,1.3782479903481004,-33.981792777045015,inf,inf,1.3635806877896893e-15
92,-2.537815778360337,0.3089251986854755,2.3234633659596415,3.356382082735193,1.3782479903481004,-33.981792777045015,inf,inf,1.3635806877896893e-15
93,-2.537815778360337,0.3089251986854755,2.3234633659596415,3.356382082735193,1.3782479903481004,-33.981792777045015,inf,inf,1.3635806877896893e-15
