iteration,x,value,error,value_error,diversity
1,4.71584785713908,0.8371405312966242,-4.377638490799326,39.64815717706231,inf,inf,1.6030334054996198
2,3.6154476847397827,-2.2679756282556744,0.22341550358892626,37.74471144427701,inf,inf,1.4479726532125585
3,3.6154476847397827,-2.2679756282556744,0.22341550358892626,37.74471144427701,inf,inf,1.229048698915073
4,3.6154476847397827,-2.4759440503845607,-0.7200834903327733,35.905236645611915,inf,inf,0.9582642029812819
5,3.6154476847397827,-2.4759440503845607,-0.7200834903327733,35.905236645611915,inf,inf,0.9191268865721113
6,3.6154476847397827,-2.4759440503845607,-0.7200834903327733,35.905236645611915,inf,inf,0.906293872148053
7,3.6154476847397827,-2.4759440503845607,-0.7200834903327733,35.905236645611915,inf,inf,0.8322709492903325
8,3.6154476847397827,-2.4759440503845607,-0.7200834903327733,35.905236645611915,inf,inf,0.6299846714888805
9,3.6154476847397827,-2.4759440503845607,-0.7200834903327733,35.905236645611915,inf,inf,0.6087612938465392
10,3.6154476847397827,-2.4759440503845607,-0.7200834903327733,35.905236645611915,inf,inf,0.4923233862736464
11,3.624037679286303,-2.4644583217679528,-0.7201073532328177,35.73993602277527,inf,inf,0.3690792021029716
12,3.624037679286303,-2.4644583217679528,-0.7201073532328177,35.73993602277527,inf,inf,0.29401585024543647
13,3.62414899894738,-2.4645375576660387,-0.7201294638831115,35.738118376951746,inf,inf,0.09316426254384391
14,3.62414899894738,-2.4645375576660387,-0.7201294638831115,35.738118376951746,inf,inf,0.0771306587083928
15,3.631655409579915,-2.4759440503453067,-0.5134928238735661,35.56973199216352,inf,inf,0.03697476700964594
16,3.631655409579915,-2.4759440503453067,-0.5134928238735661,35.56973199216352,inf,inf,0.03406654382967778
17,3.631655409579915,-2.4759440503453067,-0.5134928238735661,35.56973199216352,inf,inf,0.03366880990885607
18,3.631647970816857,-2.475944428553123,-0.5138898304261783,35.565794366876894,inf,inf,0.031758120426708135
19,3.631647970816857,-2.475944428553123,-0.5138898304261783,35.565794366876894,inf,inf,0.027558510950675796
20,3.6311921471913617,-2.4761754843528845,-0.5145013183927958,35.56218897712532,inf,inf,0.01877977075036582
21,3.631191916678816,-2.476175053468448,-0.5145013172444282,35.562187554782106,inf,inf,0.020040756318182525
22,3.6318729634488314,-2.4759395044425245,-0.5144821388704033,35.561452817470986,inf,inf,0.015287304612906597
23,3.631192147380295,-2.475349856221007,-0.5145014440913229,35.56015577505883,inf,inf,0.01052066429056886
24,3.631192147380295,-2.475349856221007,-0.5145014440913229,35.56015577505883,inf,inf,0.007474135328732877
25,3.6311921392865987,-2.475349855481292,-0.5145014446923097,35.56015576768627,inf,inf,0.00737404923945283
26,3.6311921392865987,-2.475349855481292,-0.5145014446923097,35.56015576768627,inf,inf,0.00014905648031825054
27,3.6311921392865987,-2.475349855481292,-0.5145014446923097,35.56015576768627,inf,inf,0.00013241815227237763
28,3.6311921283418442,-2.475349860110466,-0.5145014468379117,35.56015575547197,inf,inf,0.0001306412061857989
29,3.6311921283418442,-2.475349860110466,-0.5145014468379117,35.56015575547197,inf,inf,0.00011565186493122581
30,3.6311921311732043,-2.4753498562125156,-0.5145014743881671,35.560155556019154,inf,inf,8.48229804540287e-05
31,3.6311921311732043,-2.4753498562125156,-0.5145014743881671,35.560155556019154,inf,inf,6.000393283917604e-05
32,3.6311921311732043,-2.4753498562125156,-0.5145014743881671,35.560155556019154,inf,inf,4.082100521058965e-05
33,3.6311921311732043,-2.475349855481292,-0.5145014743881671,35.560155555083796,inf,inf,8.869637839788621e-09
34,3.6311921311721047,-2.475349828833819,-0.514501474388168,35.56015552099778,inf,inf,8.383749099315176e-09
35,3.6311921283442423,-2.475349828833819,-0.5145014743881671,35.560155520240485,inf,inf,5.682394665320492e-09
36,3.6311921283418442,-2.475349828833819,-0.514501474388168,35.56015552023984,inf,inf,4.652275863250784e-09
37,3.631192128341846,-2.475349828833793,-0.514501474388168,35.5601555202398,inf,inf,3.391209694553035e-09
38,3.631192128341846,-2.475349828833793,-0.514501474388168,35.5601555202398,inf,inf,1.9485847255642416e-09
39,3.631192128341846,-2.475349828833793,-0.514501474388168,35.5601555202398,inf,inf,2.367338177925271e-10
40,3.631192128341846,-2.475349828833793,-0.514501474388168,35.5601555202398,inf,inf,1.5499400591641105e-10
41,3.631192128341846,-2.475349828833793,-0.514501474388168,35.5601555202398,inf,inf,9.275349789044649e-11
42,3.631192128341846,-2.475349828833793,-0.514501474388168,35.5601555202398,inf,inf,9.275877675825627e-11
43,3.631192128341846,-2.475349828833793,-0.514501474388168,35.5601555202398,inf,inf,2.704948260341253e-15
44,3.631192128341846,-2.475349828833793,-0.514501474388168,35.5601555202398,inf,inf,1.4420487132419204e-15
45,3.631192128341846,-2.475349828833793,-0.514501474388168,35.5601555202398,inf,inf,1.4420487132419204e-15
46,3.631192128341846,-2.475349828833793,-0.514501474388168,35.5601555202398,inf,inf,1.4420487132419204e-15
47,3.631192128341846,-2.475349828833793,-0.514501474388168,35.5601555202398,inf,inf,1.4420487132419204e-15
48,3.631192128341846,-2.475349828833793,-0.514501474388168,35.5601555202398,inf,inf,1.4420487132419204e-15
49,3.631192128341846,-2.475349828833793,-0.514501474388168,35.5601555202398,inf,inf,1.4420487132419204e-15
50,3.631192128341846,-2.475349828833793,-0.514501474388168,35.5601555202398,inf,inf,1.4420487132419204e-15
51,3.631192128341846,-2.475349828833793,-0.514501474388168,35.5601555202398,inf,inf,1.4420487132419204e-15
52,3.631192128341846,-2.475349828833793,-0.514501474388168,35.5601555202398,inf,inf,1.4420487132419204e-15
53,3.631192128341846,-2.475349828833793,-0.514501474388168,35.5601555202398,inf,inf,1.4420487132419204e-15
54,3.631192128341846,-2.475349828833793,-0.514501474388168,35.5601555202398,inf,inf,1.4420487132419204e-15
55,3.631192128341846,-2.475349828833793,-0.514501474388168,35.5601555202398,inf,inf,1.4420487132419204e-15
56,3.631192128341846,-2.475349828833793,-0.514501474388168,35.5601555202398,inf,inf,1.4420487132419204e-15
