iteration,x,value,error,value_error,diversity
1,3.7326217924672296,1.4123062305028817,-4.900077651717926,-0.7759117812445755,4.410305913423024,18.01458804283158,inf,inf,1.60368899637476
2,3.9047257287413863,1.1025662522819921,-3.662712214279259,-1.3534696000175384,4.589548129397603,6.424998486139959,inf,inf,1.4672733666458178
3,3.5484814712132735,0.659635547742143,-0.21262027621109159,1.0592664958309141,3.299594099826715,0.9718931185544406,inf,inf,1.2044834259726058
4,3.5484814712132735,0.659635547742143,-0.21262027621109159,1.0592664958309141,3.299594099826715,0.9718931185544406,inf,inf,1.1904687393481457
5,3.523403960809471,1.4473998582475254,-2.8371734229734367,1.0944046906434082,3.22168863244009,-1.8334620133942767,inf,inf,1.0670471420687513
6,5.0,1.009989637697151,-2.8371734229734367,1.0944046906434082,3.22168863244009,-4.057208836467433,inf,inf,0.8911655225929594
7,2.6947097595960194,2.971171589941144,-2.831894086043957,1.2968347772998392,2.169074024047437,-6.82425604526272,inf,inf,0.779215500556512
8,3.4212686366432834,1.4049851276079135,-2.6912360884625497,1.859207454117513,0.7600301015880948,-8.170634081914883,inf,inf,0.727004201077052
9,1.3985807618208241,0.659635547742143,-3.4412812210131594,2.787578415930404,0.7553727729776893,-11.146805521781152,inf,inf,0.6856811928435131
10,1.3985807618208241,0.659635547742143,-3.4412812210131594,2.787578415930404,0.7553727729776893,-11.146805521781152,inf,inf,0.6110525275127784
11,1.3985807618208241,0.659635547742143,-3.4412812210131594,2.787578415930404,0.7553727729776893,-11.146805521781152,inf,inf,0.5796168050563796
12,1.3985807618208241,0.659635547742143,-3.4412812210131594,2.787578415930404,0.7553727729776893,-11.146805521781152,inf,inf,0.5712541353322818
13,1.3985807618208241,0.659635547742143,-3.4412812210131594,2.787578415930404,0.7553727729776893,-11.146805521781152,inf,inf,0.547976615319911
14,4.075283648926861,2.668344863835604,-1.8996548677103093,1.5063684979625824,0.881961703196775,-12.691112370817592,inf,inf,0.4957427968919369
15,4.075283648926861,2.668344863835604,-1.8996548677103093,1.5063684979625824,0.881961703196775,-12.691112370817592,inf,inf,0.4965219085387485
16,4.075283648926861,2.668344863835604,-1.8996548677103093,1.5063684979625824,0.881961703196775,-12.691112370817592,inf,inf,0.49182842613466404
17,4.075283648926861,2.668344863835604,-1.8996548677103093,1.5063684979625824,0.881961703196775,-12.691112370817592,inf,inf,0.4686324129557692
18,4.075283648926861,2.668344863835604,-1.8996548677103093,1.5063684979625824,0.881961703196775,-12.691112370817592,inf,inf,0.4621613400693339
19,4.075283648926861,2.668344863835604,-1.8996548677103093,1.5063684979625824,0.881961703196775,-12.691112370817592,inf,inf,0.4566678275861455
20,4.075283648926861,2.668344863835604,-1.8996548677103093,1.5063684979625824,0.881961703196775,-12.691112370817592,inf,inf,0.4307117763854421
21,4.075283648926861,2.668344863835604,-1.8996548677103093,1.5063684979625824,0.881961703196775,-12.691112370817592,inf,inf,0.40549477359557484
22,4.075283648926861,2.668344863835604,-1.8996548677103093,1.5063684979625824,0.881961703196775,-12.691112370817592,inf,inf,0.3989179698863613
23,4.075283648926861,2.668344863835604,-1.8996548677103093,1.5063684979625824,0.881961703196775,-12.691112370817592,inf,inf,0.4002341831872654
24,2.704466541094784,0.7783974568608549,-2.4010333728609834,2.7602974285363944,0.9832714669458049,-13.604352942395382,inf,inf,0.36917141966689726
25,2.6942010247488843,2.4582868572793775,-2.189651726899226,1.8087708067529418,1.1320636566146263,-14.182586402636367,inf,inf,0.3615382143375621
26,2.6942010247488843,2.4582868572793775,-2.189651726899226,1.8087708067529418,1.1320636566146263,-14.182586402636367,inf,inf,0.35359611109843536
27,2.6591156230189963,0.778607524105702,-2.3323424626127505,2.76625199356965,1.1342296095288944,-15.195507987285174,inf,inf,0.35548857625813796
28,2.6591156230189963,0.778607524105702,-2.3323424626127505,2.76625199356965,1.1342296095288944,-15.195507987285174,inf,inf,0.3406040281918989
29,2.6591156230189963,0.778607524105702,-2.3323424626127505,2.76625199356965,1.1342296095288944,-15.195507987285174,inf,inf,0.3241197604095888
30,2.6591156230189963,0.778607524105702,-2.3323424626127505,2.76625199356965,1.1342296095288944,-15.195507987285174,inf,inf,0.3043905212914901
31,2.6591156230189963,0.778607524105702,-2.3323424626127505,2.76625199356965,1.1342296095288944,-15.195507987285174,inf,inf,0.29049559579524825
32,2.6591156230189963,0.778607524105702,-2.3323424626127505,2.76625199356965,1.1215687620792067,-15.380909961747054,inf,inf,0.29486579090382337
33,2.6591156230189963,0.778607524105702,-2.3323424626127505,2.76625199356965,1.1215687620792067,-15.380909961747054,inf,inf,0.2932527288897481
34,2.6591156230189963,0.778607524105702,-2.3323424626127505,2.76625199356965,1.1215687620792067,-15.380909961747054,inf,inf,0.26269280662168587
35,2.6591156230189963,0.778607524105702,-2.3323424626127505,2.76625199356965,1.1215687620792067,-15.380909961747054,inf,inf,0.2695911258947383
36,2.6591156230189963,0.778607524105702,-2.3323424626127505,2.76625199356965,1.1215687620792067,-15.380909961747054,inf,inf,0.2551803297225504
37,2.6735511615470875,0.7715594479478902,-2.3363844904395785,2.750989967423445,1.1215687620792067,-15.523793782177588,inf,inf,0.2553294829663142
38,2.6735511615470875,0.7715594479478902,-2.3363844904395785,2.750989967423445,1.1215687620792067,-15.523793782177588,inf,inf,0.2541298159540872
39,3.484444297393649,2.4698507091356294,-1.5582553468460714,1.6030171707544527,1.2061020503756321,-15.737147051097327,inf,inf,0.2524368365153891
40,3.484444297393649,2.4698507091356294,-1.5582553468460714,1.6030171707544527,1.2061020503756321,-15.737147051097327,inf,inf,0.2519116808505194
41,3.4844443264784015,2.469850158047473,-1.5582554318082478,1.6030168612633497,1.2061031216043174,-15.73714887335673,inf,inf,0.24318759197279322
