iteration,x,value,error,value_error,diversity
1,0.18680244390133804,0.8733517693698101,0.7571783769078575,-4.112325984050431,1.106914265236723,1070.2501900994653,inf,inf,1.5460605674070758
2,0.18680244390133804,0.8733517693698101,0.7571783769078575,-4.112325984050431,1.106914265236723,1070.2501900994653,inf,inf,1.3182138657368812
3,-0.5356603377077125,-0.9339022794234664,1.5921068694480844,-2.8065554396612487,0.9657901936713253,1035.5005440055015,inf,inf,1.05960453623271
4,-0.5356603377077125,-0.9339022794234664,1.5921068694480844,-2.8065554396612487,0.9657901936713253,1035.5005440055015,inf,inf,0.856059915945143
5,-0.5356603377077125,-0.9339022794234664,1.5921068694480844,-2.8065554396612487,0.9657901936713253,1035.5005440055015,inf,inf,0.7551595678103289
6,-0.5356603377077125,-0.9339022794234664,1.5921068694480844,-2.8065554396612487,0.9657901936713253,1035.5005440055015,inf,inf,0.5060387232613193
7,-0.536298996716777,-0.04888082499237001,1.7614376455059624,-2.717895074391266,1.1081693617608321,1032.8452147816943,inf,inf,0.3846429500322177
8,-0.4588352460330585,-0.05321934645901827,1.9114100933351752,-2.696961287224159,1.0030952522026473,1031.7944205892638,inf,inf,0.3309144345857031
9,-0.5148785934048172,-0.896538401949095,1.7700979392760345,-2.593970017365812,0.9657901936713253,1028.8079998935837,inf,inf,0.30849045922073937
10,-1.2393311857644873,-0.8960867467926885,2.319965079553538,-2.6935629752129495,0.7264919284310443,1024.2078252422991,inf,inf,0.28757991114875797
11,-1.2393311857644873,-0.8960867467926885,2.319965079553538,-2.6935629752129495,0.7264919284310443,1024.2078252422991,inf,inf,0.22652975316590043
12,-1.2393311857644873,-0.8960867467926885,2.319965079553538,-2.6935629752129495,0.7264919284310443,1024.2078252422991,inf,inf,0.19449784147613988
13,-1.2366099226922795,-0.8529906877155629,2.4098613052829068,-2.616188209773797,1.0293915800178235,1023.5189318114963,inf,inf,0.1267348369082444
14,-1.2366099226922795,-0.8529906877155629,2.4098613052829068,-2.616188209773797,1.0293915800178235,1023.5189318114963,inf,inf,0.09422801228513643
15,-1.2366099226922795,-0.8529906877155629,2.4098613052829068,-2.616188209773797,1.0293915800178235,1023.5189318114963,inf,inf,0.08846247234994974
16,-1.9807875021762724,-0.8304454138827113,2.3659563521854112,-2.6930826837243735,1.0232155967091172,1022.9976219925867,inf,inf,0.08880118073999427
17,-2.026365467150631,-0.8270530979753827,2.3659563521854112,-2.6925447013774164,1.0035039318412684,1022.9465875427692,inf,inf,0.06450218534091254
18,-1.9973448569239887,-0.8233207469646135,2.3655018764029734,-2.6167024521597804,1.029076215812772,1022.2596322128628,inf,inf,0.058459710440267355
19,-1.9973448569239887,-0.8233207469646135,2.3655018764029734,-2.6167024521597804,1.029076215812772,1022.2596322128628,inf,inf,0.05173391172886353
20,-1.9980782967711797,-0.8206182236576112,2.365596115072897,-2.616700650645539,1.0289182337229397,1022.2569999847335,inf,inf,0.04487393024705325
21,-2.0234527999753578,-0.8878217633060395,2.3687723019163496,-2.610669738811367,1.0176681104830205,1022.1412678098949,inf,inf,0.03883744124402978
22,-2.023580352482143,-0.8233207469646135,2.3655018764029734,-2.6103275299609257,1.0176681104658671,1022.1265909012963,inf,inf,0.028460787265626404
23,-2.0252209242942065,-0.823319791629455,2.409850019116737,-2.6185682364168468,1.0035037774503213,1022.0330968280288,inf,inf,0.010450475629653438
24,-2.0252076076197776,-0.8234327984069276,2.4098459966938464,-2.618501132491035,1.0035055581552204,1022.0322629023048,inf,inf,0.009137708573946685
25,-2.0253771866382957,-0.8878126879266492,2.4098499348884737,-2.610671477364591,1.0035108222919984,1021.9510159990076,inf,inf,0.0077518095215327616
26,-2.0237281803534932,-0.8233480290774855,2.409850019116737,-2.6103502676347894,1.0178483436249426,1021.9043258839959,inf,inf,0.0062994510680911995
27,-2.0237281803534932,-0.8233480290774855,2.409850019116737,-2.6103502676347894,1.0178483436249426,1021.9043258839959,inf,inf,0.0062681688388145
28,-2.025319586362529,-0.8235036854794,2.4098499348884737,-2.610325255122014,1.0291222294948268,1021.886239398016,inf,inf,0.0045840704101047115
29,-2.025319586362529,-0.8235036854794,2.4098499348884737,-2.610325255122014,1.0291222294948268,1021.886239398016,inf,inf,0.0037387663152067367
