iteration,x,value,error,value_error,diversity
1,0.8258299090178411,0.6602715145228624,-1.2815662632206095,30.319257063590427,inf,inf,1.4048802453136968
2,2.656103296488074,0.46720365709336953,-1.7617216952842019,29.99452737365243,inf,inf,1.1608758273797632
3,2.656103296488074,0.46720365709336953,-1.7617216952842019,29.99452737365243,inf,inf,1.070377326300719
4,2.7640968123131993,0.8146722485138822,1.9447450888087872,29.61427345844112,inf,inf,0.9845177848571603
5,2.7640968123131993,0.8146722485138822,1.9447450888087872,29.61427345844112,inf,inf,0.9333889496303264
6,2.7640968123131993,0.8146722485138822,1.9447450888087872,29.61427345844112,inf,inf,0.7568982309617578
7,2.7640968123131993,0.8146722485138822,1.9447450888087872,29.61427345844112,inf,inf,0.6608625903949461
8,2.7640968123131993,0.8146722485138822,1.9447450888087872,29.61427345844112,inf,inf,0.6085935882114141
9,2.6566636742402148,0.46833447073475654,1.9447450888087872,29.402602969243922,inf,inf,0.5776718900033941
10,2.6566636742402148,0.46833447073475654,1.9447450888087872,29.402602969243922,inf,inf,0.48513906705666665
11,2.6566636742402148,0.46833447073475654,1.9447450888087872,29.402602969243922,inf,inf,0.38174402059946305
12,2.6566636742402148,0.46833447073475654,1.9447450888087872,29.402602969243922,inf,inf,0.31228351135132454
13,2.6566636742402148,0.46833447073475654,1.9447450888087872,29.402602969243922,inf,inf,0.22422112559075758
14,2.6566636742402148,0.46833447073475654,1.9447450888087872,29.402602969243922,inf,inf,0.020665636594493376
15,2.6566636742402148,0.46833447073475654,1.9447450888087872,29.402602969243922,inf,inf,0.024854056655198107
16,2.6566636742402148,0.46833447073475654,1.9447450888087872,29.402602969243922,inf,inf,0.030875200109807748
17,2.6566636742402148,0.46833447073475654,1.9447450888087872,29.402602969243922,inf,inf,0.03796655506465307
18,2.6566636742402148,0.46833447073475654,1.9447450888087872,29.402602969243922,inf,inf,0.04105537734564276
19,2.6566636742402148,0.46833447073475654,1.9447450888087872,29.402602969243922,inf,inf,0.041333862513360735
20,2.6566601465567494,0.46833447073475654,1.9447450888087872,29.401144962322007,inf,inf,0.04058896000257176
21,2.656879729046456,0.4675157364035538,1.9447450888087872,29.363608508936807,inf,inf,0.036644157815391355
22,2.6566636742402148,0.4675209950467991,1.9447450888087872,29.3302391973544,inf,inf,0.030889465602739436
23,2.6566601465567494,0.46755495939526703,1.9447450888087872,29.33000631545822,inf,inf,0.024877534922657495
24,2.6566601465567494,0.46755495939526703,1.9447450888087872,29.33000631545822,inf,inf,0.02069111408272035
25,2.6566601465567494,0.46755495939526703,1.9447450888087872,29.33000631545822,inf,inf,0.014903280019980166
