iteration,x,value,error,value_error,diversity
1,-3.121158722636117,-1.560866820922234,2.5133641413013885,181.11286456560225,inf,inf,1.5543025050297026
2,-3.121158722636117,-1.560866820922234,2.5133641413013885,181.11286456560225,inf,inf,1.1497461433037994
3,-3.121158722636117,-1.560866820922234,2.5133641413013885,181.11286456560225,inf,inf,1.0395633936025592
4,-3.121158722636117,-1.560866820922234,2.5133641413013885,181.11286456560225,inf,inf,0.9147246281372832
5,-2.0898556209187023,-2.1819763983184064,2.9036131937907603,170.66165636871744,inf,inf,0.8494873729740456
6,-2.586723697333164,-1.5284285032586613,2.7624363438183472,164.11351687881242,inf,inf,0.725716834898453
7,-1.981235984061534,-2.008450851601844,2.9165530148228545,139.0666791092831,inf,inf,0.5759983580187042
8,-2.043246687101922,-1.935120367044906,2.931129609273473,133.1745355145466,inf,inf,0.429404229858885
9,-2.112990469673938,-1.8318666515234092,2.936569632513897,130.17210377287572,inf,inf,0.3828138237813629
10,-2.112990469673938,-1.8318666515234092,2.936569632513897,130.17210377287572,inf,inf,0.35042676996818534
11,-2.116965253240764,-1.8270158126375895,2.940842844557282,129.44892970669284,inf,inf,0.28011918540079067
12,-2.147439472145438,-1.8346804763534506,2.937856592838365,128.63046027067904,inf,inf,0.19118677908882517
13,-2.111226603511911,-1.8321874432037037,3.041505311630429,124.40833893141487,inf,inf,0.11731919157412185
14,-2.117452254874321,-1.8322801992880673,3.032997899530649,123.60130384200079,inf,inf,0.10312357194650701
15,-2.117452254874321,-1.8322801992880673,3.032997899530649,123.60130384200079,inf,inf,0.10346876754809553
16,-2.122010999653105,-1.8047966378740203,3.041505311630429,121.10119009561524,inf,inf,0.10557106320180741
17,-2.122010999653105,-1.8047966378740203,3.041505311630429,120.26118676751591,inf,inf,0.10473756105460565
18,-2.122010999653105,-1.8047966378740203,3.041505311630429,120.26118676751591,inf,inf,0.10154099390621406
19,-2.1174522826368487,-1.8047964698015089,3.032969596638983,119.1210837420883,inf,inf,0.10086627127024123
20,-2.1105576790816,-1.8047964698015089,3.032969596638983,118.56883376840071,inf,inf,0.09909889476937732
21,-2.110489298519458,-1.7999082998569231,3.0351807026761453,118.40107521626716,inf,inf,0.08859215759514481
