iteration,x,value,error,value_error,diversity
1,0.3296001349433979,3.9213909748966067,-2.579063743078469,-0.8237926092862402,3.6794548383834282,463.36178238143145,inf,inf,1.49841100218412
2,-1.2594248978571398,0.34501464711205543,-3.9454077341052605,-1.6062847966691907,4.103194997194423,350.65976099519173,inf,inf,1.2604959221627756
3,0.22432783499531972,2.406290718888143,-2.576539793080446,-1.1672538961349845,5.0,234.74849516362158,inf,inf,1.1192016811472887
4,0.22432783499531972,2.406290718888143,-2.576539793080446,-1.1672538961349845,5.0,234.74849516362158,inf,inf,1.02245048202254
5,-0.6514021908678895,2.6037338259333955,-2.440604955124068,-1.6445716390067484,3.6794548383834282,204.61689924404297,inf,inf,0.9011191641033889
6,1.8746013198953362,-2.520147984990748,-4.2887322992496815,-1.8717420606143853,3.433946311780524,190.5586975682943,inf,inf,0.8974990697570628
7,-0.7683142554236326,2.342142976025512,-2.5804295347007975,-1.6200631564755579,3.796378048467858,187.80543004691293,inf,inf,0.7722208749544885
8,-0.6054751082111451,2.6872758856732393,-2.3823386740867396,-1.667019835614132,4.620425099314067,138.59646248339325,inf,inf,0.6588970411027962
9,-0.5955645062408603,2.313334340114138,-2.603776152043082,-1.6397705368277729,4.620425099314067,98.61893759594015,inf,inf,0.6542888528957073
10,-0.5955645062408603,2.313334340114138,-2.603776152043082,-1.6397705368277729,4.620425099314067,98.61893759594015,inf,inf,0.6330207095602505
11,-0.5955645062408603,2.313334340114138,-2.603776152043082,-1.6397705368277729,4.620425099314067,98.61893759594015,inf,inf,0.6157849178244079
12,-0.5955645062408603,2.313334340114138,-2.603776152043082,-1.6397705368277729,4.620425099314067,98.61893759594015,inf,inf,0.6037469956711393
13,-0.5955645062408603,2.313334340114138,-2.603776152043082,-1.6397705368277729,4.620425099314067,98.61893759594015,inf,inf,0.6054788390672471
14,1.6449555836776462,-3.517523272950179,-4.325579824101839,-2.042787276894009,2.8257288355787207,95.72273117179371,inf,inf,0.595149209194658
15,1.5884389146399656,-3.517523272950179,-4.325579824101839,-2.042787276894009,2.8257288355787207,92.61800474452093,inf,inf,0.5305238399944258
16,1.5216056903075872,-3.506443061807702,-4.291902903583785,-1.9046271284536442,2.8557484441919136,91.94300312673208,inf,inf,0.498806075533043
