iteration,x,value,error,value_error,diversity
1,-0.5159250161649869,0.15032903237120454,-2.6660405887492944,4.649168541918122,4.463714274003612,-3.031393850770593,3.0120140639320354,3.4713509416886037,-0.23270427465671784,-4.488317970009188,-3.123655013140686,0.4590957707482657,-3.8317298110614217,3.89110211389589,0.18481079239666887,0.9625695742741573,-4.105529639458455,-1.2507377456170197,0.523367333282069,-1.7054706838392941,928.6856800851916,inf,inf,1.5848012208412636
2,-1.6517717392940998,4.493935506965029,-0.47010164053850634,-3.2404825075500208,-2.45757590852069,-4.274193409952513,-5.0,1.1306299408992135,-4.50858117077467,-5.0,-0.8613267445282888,-0.66580537063781,-5.0,4.447945682109305,-0.8953193443581258,-1.5783244796764686,2.566293967930995,-0.11552131105790764,-0.9281520065332449,-5.0,826.0702815877152,inf,inf,1.5742500876463095
3,-3.5194909101228493,5.0,3.204147577301196,-3.260598189098578,3.5182431183456053,-1.700564518469088,-2.267444712424198,5.0,-5.0,-4.637154567445747,2.292976288402694,1.5608827376630448,-3.712104043294901,-0.6606163944799288,2.401795082487796,-3.6375401451208305,-0.040005919417708924,-1.71872616990508,5.0,-5.0,728.4583278539272,inf,inf,1.5009988144400266
4,-3.5194909101228493,5.0,3.204147577301196,-3.260598189098578,3.5182431183456053,-1.700564518469088,-2.267444712424198,5.0,-5.0,-4.637154567445747,2.292976288402694,1.5608827376630448,-3.712104043294901,-0.6606163944799288,2.401795082487796,-3.6375401451208305,-0.040005919417708924,-1.71872616990508,5.0,-5.0,728.4583278539272,inf,inf,1.3591581012452736
5,-2.4504281083306383,-4.0791643717463515,0.7119077428819178,-0.33784750285918896,1.9043319015151123,3.491679521085686,0.22105604117025024,5.0,-1.1234710352874862,-2.032480651669981,1.2886272397368899,-2.3419021688366075,-2.535137671753995,-0.7674121760284693,-2.3657095137381283,-4.049332003968259,-0.37703217266044575,-1.1992417731120386,2.766256894920919,-4.49478252231194,615.4374256309903,inf,inf,1.317899062365261
6,-2.7815012852893766,-4.425773514328288,-0.6576473021513127,0.3157882753534693,2.4342079675415693,3.286754960077239,0.18252814522676708,5.0,-5.0,-5.0,-0.5466527784575081,-2.615031398698349,-1.9470957062600802,1.1320193941602854,-0.6137580344588969,-4.052823941140056,0.03832305962105487,-1.0595036008666385,5.0,-3.7384327439829947,600.23802648509,inf,inf,1.2589405233391184
7,-2.9838579020172005,5.0,-0.6403329065077594,0.3501743552236718,2.6768368698473175,3.2163227621012744,-2.267444712424198,5.0,-5.0,-5.0,-1.5872962052655066,1.5608827376630448,-2.468461927854022,-0.6606163944799288,-1.0152042628941702,-3.6375401451208305,0.7837111611604204,-0.6736804901296187,5.0,-3.789569914977452,554.470312269936,inf,inf,1.185514579419071
8,-2.9838579020172005,5.0,-0.6403329065077594,0.3501743552236718,2.6768368698473175,3.2163227621012744,-2.267444712424198,5.0,-5.0,-5.0,-1.5872962052655066,1.5608827376630448,-2.468461927854022,-0.6606163944799288,-1.0152042628941702,-3.6375401451208305,0.7837111611604204,-0.6736804901296187,5.0,-3.789569914977452,528.1726180034676,inf,inf,1.0583395253467047
9,-3.153980877271204,0.15032903237120454,-0.034278014676654145,-2.8248739321381273,2.890618979591305,1.16081143365109,0.1441912561722951,3.2325682106796574,-5.0,-2.3403098854923314,-1.1212155053126978,-0.23546689425389378,-3.047181198204714,0.5063793838451494,0.34871668875261186,-3.5273490764578757,0.34398267044713116,-1.1992417731120386,4.618746811715205,-4.432770040924604,453.1277002595475,inf,inf,1.0175152990759335
10,-3.153980877271204,0.15032903237120454,-0.034278014676654145,-2.8248739321381273,2.890618979591305,1.16081143365109,0.1441912561722951,3.2325682106796574,-5.0,-2.3403098854923314,-1.1212155053126978,-0.23546689425389378,-3.047181198204714,0.5063793838451494,0.34871668875261186,-3.5273490764578757,0.34398267044713116,-1.1992417731120386,4.618746811715205,-4.432770040924604,453.1277002595475,inf,inf,0.929016843620323
