iteration,x,value,error,value_error,diversity
1,1.6513875781011622,2.8838094102112155,0.17865470545010975,-0.827279172750405,-5.0,-3.2886305615650104,-3.7937814598512363,1.0191470909223543,3.238529089255005,0.9824160100283112,-2.284120530433733,-3.508752249223618,-3.827550183907274,-0.5334678673109767,-2.861136932607739,-4.52281492553696,-0.7531481405061466,-2.381956746796845,-1.2361385284555926,-5.0,1083.4026081059899,inf,inf,1.637270452066105
2,-2.781096305404579,-1.4766436846858575,-3.6125598608044536,-4.088197687681261,-1.1503865037196812,5.0,-1.250460636019433,5.0,-5.0,4.365109753878979,5.0,-3.631901271974301,5.0,-5.0,0.5652221040395347,-2.499814826028973,4.247233621681186,-0.026052803607223396,-3.3848794035346383,2.313896508473441,1081.5210740664756,inf,inf,1.581191079648274
3,-2.781096305404579,-1.4766436846858575,-3.6125598608044536,-4.088197687681261,-1.1503865037196812,5.0,-1.250460636019433,5.0,-5.0,4.365109753878979,5.0,-3.631901271974301,5.0,-5.0,0.5652221040395347,-2.499814826028973,4.247233621681186,-0.026052803607223396,-3.3848794035346383,2.313896508473441,1081.5210740664756,inf,inf,1.5895380159529626
4,-2.781096305404579,-1.4766436846858575,-3.6125598608044536,-4.088197687681261,-1.1503865037196812,5.0,-1.250460636019433,5.0,-5.0,4.365109753878979,5.0,-3.631901271974301,5.0,-5.0,0.5652221040395347,-2.499814826028973,4.247233621681186,-0.026052803607223396,-3.3848794035346383,2.313896508473441,1081.5210740664756,inf,inf,1.5985061512726777
5,-2.781096305404579,-1.4766436846858575,-3.6125598608044536,-4.088197687681261,-1.1503865037196812,5.0,-1.250460636019433,5.0,-5.0,4.365109753878979,5.0,-3.631901271974301,5.0,-5.0,0.5652221040395347,-2.499814826028973,4.247233621681186,-0.026052803607223396,-3.3848794035346383,2.313896508473441,1081.5210740664756,inf,inf,1.6006644748844696
6,-1.3206667713126379,-5.0,1.194588623858854,-2.6488736336160064,-3.3675031169685115,-0.5132639423808962,-0.12046159141730772,1.4984358616354276,-3.993409531498318,-4.652780272277138,-5.0,-3.3273706037121062,-1.6199258488238941,-1.1868036939578253,-2.7089540661826392,-2.1279463104790293,1.990360733617135,-2.453695792867343,3.2246838401169224,5.0,1067.7569000891847,inf,inf,1.5391221470928496
7,-1.3206667713126379,-5.0,1.194588623858854,-2.6488736336160064,-3.3675031169685115,-0.5132639423808962,-0.12046159141730772,1.4984358616354276,-3.993409531498318,-4.652780272277138,-5.0,-3.3273706037121062,-1.6199258488238941,-1.1868036939578253,-2.7089540661826392,-2.1279463104790293,1.990360733617135,-2.453695792867343,3.2246838401169224,5.0,1067.7569000891847,inf,inf,1.4719477447951648
8,-1.3206667713126379,-5.0,1.194588623858854,-2.6488736336160064,-3.3675031169685115,-0.5132639423808962,-0.12046159141730772,1.4984358616354276,-3.993409531498318,-4.652780272277138,-5.0,-3.3273706037121062,-1.6199258488238941,-1.1868036939578253,-2.7089540661826392,-2.1279463104790293,1.990360733617135,-2.453695792867343,3.2246838401169224,5.0,1067.7569000891847,inf,inf,1.3470059254871931
9,-1.4375661876556838,-5.0,1.143691429767955,-2.247688065882094,-2.4616434481716327,-1.2268263207997672,0.11923252601503709,1.4979400613913585,-3.9685417944055033,-4.489523583391971,-4.693718392401409,-3.3244021140537328,-1.70986424047415,-1.6546616961840792,-2.524425445842764,-2.7728658982185896,2.0347260102224443,-2.453695792867343,3.2160275075855758,5.0,1059.4422059159583,inf,inf,1.2684972954250644
10,-0.7322637657863442,-1.444376000861014,3.7088585799233957,-5.0,0.4028022152470552,-4.96204706625818,1.657596480383278,1.7753290264693424,-2.355497450882483,-4.975920946183395,-2.6270359485076704,-1.0830662466743775,0.13004615949051157,-3.2654526940795465,-2.30222481151491,-5.0,2.3569444276141134,-5.0,2.741888083313752,5.0,1058.575868687764,inf,inf,1.1647876940381576
