iteration,x,value,error,value_error,diversity
1,-2.7092216394677147,1.7497923567281557,-0.47010164053850634,-3.260598189098578,2.976380837236002,-4.214558219344563,0.10253839270809273,0.7517014778622446,-4.50858117077467,-2.709098459732653,0.44833754943597803,-0.66580537063781,-4.138967766425296,3.9795056588733484,4.550638727323173,-1.5783244796764686,-3.060345328299481,-0.11552131105790764,-0.9281520065332449,-2.0512151193964856,154883.12969294883,inf,inf,1.5498377302958815
2,-2.7092216394677147,1.7497923567281557,-0.47010164053850634,-3.260598189098578,2.976380837236002,-4.214558219344563,0.10253839270809273,0.7517014778622446,-4.50858117077467,-2.709098459732653,0.44833754943597803,-0.66580537063781,-4.138967766425296,3.9795056588733484,4.550638727323173,-1.5783244796764686,-3.060345328299481,-0.11552131105790764,-0.9281520065332449,-2.0512151193964856,154883.12969294883,inf,inf,1.5351894504278927
3,2.8708740734179496,-0.9842265322884565,-1.9720613106946585,-1.712371957730383,2.063417139150295,3.3665282328462425,-1.5065677932522,-1.3504042144006254,2.769438501619489,1.0937790941556882,-0.15504091795495611,1.7743743488741979,2.6903256810165157,-1.5185767176162033,-3.018040044914229,-3.117586477287876,-1.00120498743307,-1.4742031478175637,-1.2692276445517003,2.297152522802949,115455.40968521894,inf,inf,1.5181600087919027
4,2.8708740734179496,-0.9842265322884565,-1.9720613106946585,-1.712371957730383,2.063417139150295,3.3665282328462425,-1.5065677932522,-1.3504042144006254,2.769438501619489,1.0937790941556882,-0.15504091795495611,1.7743743488741979,2.6903256810165157,-1.5185767176162033,-3.018040044914229,-3.117586477287876,-1.00120498743307,-1.4742031478175637,-1.2692276445517003,2.297152522802949,115455.40968521894,inf,inf,1.4520784490567462
5,0.624899243937338,-1.8064366221909536,-1.286200490432817,-1.712371957730383,3.7381002171787614,1.9854532437880188,-1.5065677932522,-1.3504042144006254,1.2888970020747292,1.4661438274603693,-3.123655013140686,-3.508678503966225,1.462165635291841,2.8666950861286375,-3.3794312850646344,1.4555156855268017,1.9376994673949168,-0.5813316050328909,0.523367333282069,2.229327500111056,67889.60277533892,inf,inf,1.3779890471120293
6,0.624899243937338,-1.8064366221909536,-1.286200490432817,-1.712371957730383,3.7381002171787614,1.9854532437880188,-1.5065677932522,-1.3504042144006254,1.2888970020747292,1.4661438274603693,-3.123655013140686,-3.508678503966225,1.462165635291841,2.8666950861286375,-3.3794312850646344,1.4555156855268017,1.9376994673949168,-0.5813316050328909,0.523367333282069,2.229327500111056,48934.301422093304,inf,inf,1.310391530138078
7,0.624899243937338,-1.8064366221909536,-0.47010164053850634,-0.644196861516038,2.8896433142616615,1.9854532437880188,-1.5065677932522,0.7517014778622446,1.2888970020747292,2.677944204860946,0.6180433028231391,-0.66580537063781,-4.138967766425296,-1.535391679052538,-3.3794312850646344,1.4555156855268017,-1.1324848221468402,-1.4470942059357723,0.523367333282069,2.7544729686543317,39999.26877147966,inf,inf,1.2786950032495692
8,0.624899243937338,-1.8064366221909536,-0.47010164053850634,-0.644196861516038,2.8896433142616615,1.9854532437880188,-1.5065677932522,0.7517014778622446,1.2888970020747292,2.677944204860946,0.6180433028231391,-0.66580537063781,-4.138967766425296,-1.535391679052538,-3.3794312850646344,1.4555156855268017,-1.1324848221468402,-1.4470942059357723,0.523367333282069,2.7544729686543317,39999.26877147966,inf,inf,1.1470710641219108
9,1.2881963573224482,-0.8802470222264169,0.17865470545010975,-0.644196861516038,2.8896433142616615,2.471276995532471,-2.2633775396521405,0.7439633897435973,4.552978712156966,2.1162449312497698,0.46028163650489873,0.22623669496489107,-2.8168381153664512,-0.4623144298014541,1.260113172580235,1.7179410094560543,0.5402640095592233,-1.5065251665962287,0.459294770787543,2.1442656472630457,30529.92596231656,inf,inf,1.0835786273406331
10,1.2881963573224482,-0.8802470222264169,0.17865470545010975,-0.644196861516038,2.8896433142616615,2.471276995532471,-2.2633775396521405,0.7439633897435973,4.552978712156966,2.1162449312497698,0.46028163650489873,0.22623669496489107,-2.8168381153664512,-0.4623144298014541,1.260113172580235,1.7179410094560543,0.5402640095592233,-1.5065251665962287,0.459294770787543,2.1442656472630457,30529.92596231656,inf,inf,0.9910233384747779
