iteration,x,value,error,value_error,diversity
1,0.3152871446017649,-3.7843937680327615,-2.7653535837636762,-0.7759117812445755,-2.2252768014482753,445.78184574940065,inf,inf,1.4884397619916712
2,0.3152871446017649,-3.7843937680327615,-2.7653535837636762,-0.7759117812445755,-2.2252768014482753,445.78184574940065,inf,inf,1.2886399063622733
3,0.474117487394043,-2.8657196147535386,-2.775562623380326,-0.44205639355234805,-0.10344620756343836,41.23977669215658,inf,inf,1.1145286436618458
4,0.474117487394043,-2.8657196147535386,-2.775562623380326,-0.44205639355234805,-0.10344620756343836,41.23977669215658,inf,inf,0.9883729188306832
5,0.474117487394043,-2.8657196147535386,-2.775562623380326,-0.44205639355234805,-0.10344620756343836,41.23977669215658,inf,inf,0.8093790996366863
6,0.474117487394043,-2.8657196147535386,-2.775562623380326,-0.44205639355234805,-0.10344620756343836,41.23977669215658,inf,inf,0.6435018156595159
7,0.3152871446017649,-2.8508549504712084,-2.765259851285168,-0.5023863227389622,0.04128860937751,29.475495428850774,inf,inf,0.5135128418598061
8,0.3152871446017649,-2.8508549504712084,-2.765259851285168,-0.5023863227389622,0.04128860937751,29.475495428850774,inf,inf,0.3715070597637233
9,0.47456924558239244,-2.9922287495998825,-2.7897361025259406,-0.5102825551060777,0.013285105699943678,26.633395591912883,inf,inf,0.2738129938136062
10,0.47461733308879595,-2.814954790850398,-2.269322152916979,-0.5102265935079515,0.013096978065041398,-5.121984664216367,inf,inf,0.25004180252776287
11,0.47461733308879595,-2.814954790850398,-2.269322152916979,-0.5102265935079515,0.013096978065041398,-7.132449404865451,inf,inf,0.23869260857059463
12,0.47461733308879595,-2.814954790850398,-2.269322152916979,-0.5102265935079515,0.013096978065041398,-7.132449404865451,inf,inf,0.1386883908391922
13,0.47186939224656577,-2.8163528460688485,-2.2428389543320764,-0.5229216966963559,0.01526790578140691,-7.634290030021511,inf,inf,0.10939661684414945
14,0.47186939224656577,-2.8163528460688485,-2.2428389543320764,-0.5229216966963559,0.01526790578140691,-7.634290030021511,inf,inf,0.08015745985715167
15,0.45374338920725776,-2.811060321550763,-2.242227149036768,-0.5381877915978466,0.015137268705118778,-9.313498419948683,inf,inf,0.032151538997902115
16,0.4535787301766394,-2.815080528755268,-2.227965851053556,-0.538278911745639,0.00952786624715074,-9.884836700206865,inf,inf,0.02533206728009129
17,0.4535787301766394,-2.815080528755268,-2.227965851053556,-0.538278911745639,0.00952786624715074,-9.884836700206865,inf,inf,0.02607868942460111
18,0.453588774648229,-2.81509538292673,-2.2276510858517917,-0.5381877959774126,0.009545489139828334,-9.89219841128325,inf,inf,0.015012166909850263
19,0.4535787301766394,-2.8061287470369605,-2.2280507313736453,-0.538278911745639,0.025398278271305585,-10.107132839231493,inf,inf,0.010074856794780642
20,0.4575552583983731,-2.806249671292957,-2.225142949029159,-0.5381834302100579,0.013503242239723434,-10.299202837717846,inf,inf,0.007970536924201061
21,0.4575552583983731,-2.806249671292957,-2.225142949029159,-0.5381834302100579,0.013503242239723434,-10.371041697554741,inf,inf,0.007675391746406135
22,0.4575552583983731,-2.806249671292957,-2.225142949029159,-0.5381834302100579,0.013503242239723434,-10.371041697554741,inf,inf,0.004646269957503971
23,0.452296487661517,-2.806092761941383,-2.225143146678735,-0.5382789534153742,0.013021950724589892,-10.3744747203787,inf,inf,0.0042235866688226775
24,0.4523061475320187,-2.8060111205854392,-2.225142949029159,-0.538187842370184,0.009440107049587532,-10.399064974493065,inf,inf,0.0015202375452355462
25,0.4523061475320187,-2.8060111205854392,-2.225142949029159,-0.538187842370184,0.009440107049587532,-10.399064974493065,inf,inf,0.0013061094096336375
26,0.4523061475320187,-2.8060111205854392,-2.225142949029159,-0.538187842370184,0.009440107049587532,-10.404369716134408,inf,inf,0.0009769885985295023
27,0.4523061475320187,-2.8060111205854392,-2.225142949029159,-0.538187842370184,0.009440107049587532,-10.404369716134408,inf,inf,0.0008326436866200104
28,0.4523061475320187,-2.8060111205854392,-2.225142949029159,-0.538187842370184,0.009440107049587532,-10.404369716134408,inf,inf,0.00025584585614921347
29,0.45230918581643387,-2.806011120584944,-2.22514241921343,-0.5382789499672258,0.009540601613641897,-10.404394563028955,inf,inf,0.0001428851065682584
30,0.45230591154297706,-2.806011120584944,-2.225141900123309,-0.5382789117127871,0.009541246505215817,-10.404443795232176,inf,inf,4.174397871009257e-05
31,0.45230591154297706,-2.806011120584944,-2.225141900123309,-0.5382789117127871,0.009541246505215817,-10.404447965484028,inf,inf,3.7062647247080305e-05
32,0.45230591154297706,-2.806011120584944,-2.225141900123309,-0.5382789117127871,0.009541246505215817,-10.404447965484028,inf,inf,8.393196117358768e-06
33,0.4523059115138306,-2.806011119169091,-2.2251419011425595,-0.5382789117127871,0.009483052889388333,-10.40487099127457,inf,inf,8.856883115429628e-06
34,0.4523059115138306,-2.806011119169091,-2.2251419011425595,-0.5382789117127871,0.009483052889388333,-10.40487099127457,inf,inf,8.955292428627906e-06
35,0.4523059115430925,-2.806011120583282,-2.2251419011253155,-0.5382789468970888,0.009483052813919812,-10.404873280152376,inf,inf,8.371548473406395e-06
36,0.4523059115372803,-2.8060111205854392,-2.22514173094909,-0.5382789117118296,0.009483052800206337,-10.40487896366633,inf,inf,4.581129213209373e-06
37,0.45230591153815247,-2.8060111191690282,-2.22514173094909,-0.5382789117097806,0.009483052728490371,-10.404879019930554,inf,inf,4.017998806093485e-06
38,0.45230591153815247,-2.8060111191690282,-2.22514173094909,-0.5382789117097806,0.009483052728490371,-10.404879019930554,inf,inf,1.6798776131457318e-06
39,0.4523059115103685,-2.8060111191690282,-2.22514173094909,-0.5382789468970888,0.009483052889388333,-10.404881362813938,inf,inf,1.2180582234461287e-06
40,0.4523059115103685,-2.8060111191690282,-2.22514173094909,-0.5382789468970888,0.009483052889388333,-10.404881362813938,inf,inf,1.0412670147021124e-08
