iteration,x,value,error,value_error,diversity
1,1.2528169058192162,-4.179738219618354,-2.6003031918682447,-996.4227037848227,inf,inf,1.42393425981616
2,-2.1098355664760007,-0.699745014375674,1.7481151073055656,-996.5892525550163,inf,inf,1.242799087898683
3,-2.1098355664760007,-0.699745014375674,1.7481151073055656,-996.5892525550163,inf,inf,1.1506853731050632
4,1.6837383244418627,-2.1802813642900594,1.1968384862371853,-999.3795957976,inf,inf,1.0851174471814071
5,1.6837383244418627,-2.1802813642900594,1.1968384862371853,-999.3795957976,inf,inf,1.0620662504740235
6,1.6837383244418627,-2.1802813642900594,1.1968384862371853,-999.3795957976,inf,inf,0.929273136848936
7,1.6837383244418627,-2.1802813642900594,1.1968384862371853,-999.3795957976,inf,inf,0.9617194197978846
8,2.401281427674814,-2.4187289701637527,1.122611693849608,-999.4656289123297,inf,inf,0.9765615542434108
9,2.401281427674814,-2.4187289701637527,1.122611693849608,-999.4656289123297,inf,inf,0.9271993203681252
10,2.401281427674814,-2.4187289701637527,1.122611693849608,-999.4656289123297,inf,inf,0.9289845573374892
11,2.401281427674814,-2.4187289701637527,1.122611693849608,-999.4656289123297,inf,inf,0.8844943633904926
12,2.401281427674814,-2.4187289701637527,1.122611693849608,-999.4656289123297,inf,inf,0.8882048863324199
13,1.2332164972852686,-0.9416490209464987,0.8129560150684769,-999.7028254482278,inf,inf,0.8544037853110779
14,1.2332164972852686,-0.9416490209464987,0.8129560150684769,-999.7028254482278,inf,inf,0.7880385710675032
15,1.2332164972852686,-0.9416490209464987,0.8129560150684769,-999.7028254482278,inf,inf,0.7074215967621494
16,1.2332164972852686,-0.9416490209464987,0.8129560150684769,-999.7028254482278,inf,inf,0.6796790617227358
17,2.401281427674814,-2.0985089605348444,1.122611693849608,-999.8503990116294,inf,inf,0.6579274335851308
18,2.401281427674814,-2.0985089605348444,1.122611693849608,-999.8503990116294,inf,inf,0.687937940779633
19,2.401281427674814,-2.0985089605348444,1.122611693849608,-999.8503990116294,inf,inf,0.687937940779633
20,2.401281427674814,-2.0985089605348444,1.122611693849608,-999.8503990116294,inf,inf,0.545990392929909
21,2.401281427674814,-2.0985089605348444,1.122611693849608,-999.8503990116294,inf,inf,0.5426293039355249
22,2.401281427674814,-2.0985089605348444,1.122611693849608,-999.8503990116294,inf,inf,0.40600289761065217
23,2.401281427674814,-2.0985089605348444,1.122611693849608,-999.8503990116294,inf,inf,0.3701415467096121
24,2.401281427674814,-2.0985089605348444,1.122611693849608,-999.8503990116294,inf,inf,0.357280162430031
25,2.401281427674814,-2.0985089605348444,1.122611693849608,-999.8503990116294,inf,inf,0.20511872579117432
26,2.401281427674814,-2.0985089605348444,1.122611693849608,-999.8503990116294,inf,inf,0.19240255948262072
27,2.401281427674814,-2.0985089605348444,1.122611693849608,-999.8503990116294,inf,inf,0.17926050085336945
28,2.401281427674814,-2.0985089605348444,1.122611693849608,-999.8503990116294,inf,inf,0.17926050085336945
29,2.401281427674814,-2.0985089605348444,1.122611693849608,-999.8503990116294,inf,inf,0.14430191961196556
30,2.401281427674814,-2.0985089605348444,1.122611693849608,-999.8503990116294,inf,inf,0.08634329101070103
31,2.401281427674814,-2.0985089605348444,1.122611693849608,-999.8503990116294,inf,inf,0.08634329101070103
32,2.401281427674814,-2.0985089605348444,1.122611693849608,-999.8503990116294,inf,inf,0.08634329101070103
33,2.401281427674814,-2.0985089605348444,1.122611693849608,-999.8503990116294,inf,inf,9.121412916732176e-16
34,2.401281427674814,-2.0985089605348444,1.122611693849608,-999.8503990116294,inf,inf,9.121412916732176e-16
35,2.401281427674814,-2.0985089605348444,1.122611693849608,-999.8503990116294,inf,inf,9.121412916732176e-16
36,2.401281427674814,-2.0985089605348444,1.122611693849608,-999.8503990116294,inf,inf,9.121412916732176e-16
37,2.401281427674814,-2.0985089605348444,1.122611693849608,-999.8503990116294,inf,inf,9.121412916732176e-16
