iteration,x,value,error,value_error,diversity
1,0.5958199794940473,4.4767026591065076,0.17865470545010975,-1.3545085077610315,-1.0771774312385696,-0.85444873654553,-3.7937814598512363,-3.9506186028532877,1.293530357817354,-3.023002317970028,-0.9400401160497633,1.1913734061148231,4.102613336287032,3.3573567533215147,-3.649419999909954,-1.6316578302658558,-0.7531481405061466,-2.753417152878148,1.4158807652868566,4.521828275872997,121.45343110006763,inf,inf,1.5583474417292573
2,-0.5159250161649869,3.9016962649906937,-2.6660405887492944,4.971232697264226,3.727231959845664,-2.9000049530125787,-5.0,-4.245783422857832,-4.862222172453984,-3.42889493705403,-3.123655013140686,-0.8341015294258458,3.956737661515305,1.3109385432047658,-1.9917732390502305,0.9625695742741573,-4.105529639458455,-1.430096853956254,0.523367333282069,-0.9045456556263058,112.99005183704827,inf,inf,1.5908575983687119
3,5.0,5.0,-1.5027938072420644,4.968043187179871,2.976380837236002,3.1931658801152594,-1.1868761169893158,0.1662945659835655,-2.1925127354932017,-1.1642847746260951,1.1140199851660597,2.061321614412206,5.0,2.2688059657084043,-5.0,-1.3254700910828014,-4.006743813135874,-1.8668346265321207,-2.1853245689416845,0.33763669300466237,49.59317667579249,inf,inf,1.5157863903220963
4,5.0,5.0,-1.5027938072420644,4.968043187179871,2.976380837236002,3.1931658801152594,-1.1868761169893158,0.1662945659835655,-2.1925127354932017,-1.1642847746260951,1.1140199851660597,2.061321614412206,5.0,2.2688059657084043,-5.0,-1.3254700910828014,-4.006743813135874,-1.8668346265321207,-2.1853245689416845,0.33763669300466237,49.59317667579249,inf,inf,1.409486535075905
5,3.906196919132343,5.0,2.710619642401455,4.2534546319219775,2.675682026294731,-2.5058502037582313,-1.1416745518919442,0.43781984282589903,-2.878240678118245,0.22994836439569433,1.8231728816520523,3.1042651591542416,5.0,2.7509525603297487,-5.0,-0.7045239164633905,-2.3246320183891775,-1.681570159122609,-4.292019739262414,-0.20833568971125427,33.67265733943347,inf,inf,1.2535293596847097
6,3.906196919132343,5.0,2.710619642401455,4.2534546319219775,2.675682026294731,-2.5058502037582313,-1.1416745518919442,0.43781984282589903,-2.878240678118245,0.22994836439569433,1.8231728816520523,3.1042651591542416,5.0,2.7509525603297487,-5.0,-0.7045239164633905,-2.3246320183891775,-1.681570159122609,-4.292019739262414,-0.20833568971125427,26.998738846289623,inf,inf,1.191398111447056
7,3.906196919132343,5.0,2.710619642401455,4.2534546319219775,2.675682026294731,-2.5058502037582313,-1.1416745518919442,0.43781984282589903,-2.878240678118245,0.22994836439569433,1.8231728816520523,3.1042651591542416,5.0,2.7509525603297487,-5.0,-0.7045239164633905,-2.3246320183891775,-1.681570159122609,-4.292019739262414,-0.20833568971125427,26.998738846289623,inf,inf,1.0899911868019605
8,3.906196919132343,5.0,2.710619642401455,4.2534546319219775,2.675682026294731,-2.5058502037582313,-1.1416745518919442,0.43781984282589903,-2.878240678118245,0.22994836439569433,1.8231728816520523,3.1042651591542416,5.0,2.7509525603297487,-5.0,-0.7045239164633905,-2.3246320183891775,-1.681570159122609,-4.292019739262414,-0.20833568971125427,26.998738846289623,inf,inf,1.0740552133536236
9,3.906196919132343,5.0,-1.5027938072420644,4.2534546319219775,2.675682026294731,-0.85444873654553,-1.1416745518919442,0.43781984282589903,-2.1925127354932017,-1.1642847746260951,1.8231728816520523,3.1042651591542416,0.5798668874048634,2.7509525603297487,-5.0,-1.3254700910828014,-2.3246320183891775,-2.677763860436562,0.8811361382034697,0.33763669300466237,19.735853782114237,inf,inf,0.990649759260144
10,5.0,4.513247145323652,2.064130882595217,1.86552675043073,2.965196258672128,-1.726176625530397,-1.0462815183457908,-2.4024966446436973,-4.267105936864445,1.6045955667919207,3.1406645476709727,2.645500465164451,-0.5394027636084973,1.140008957335228,-3.299999584022676,-3.1047832387001444,-5.0,-0.6360784463044746,-2.296735374020671,2.154118824694395,7.606612947596954,inf,inf,0.9483262250894053
11,5.0,4.513247145323652,2.064130882595217,1.86552675043073,2.965196258672128,-1.726176625530397,-1.0462815183457908,-2.4024966446436973,-4.267105936864445,1.6045955667919207,3.1406645476709727,2.645500465164451,-0.5394027636084973,1.140008957335228,-3.299999584022676,-3.1047832387001444,-5.0,-0.6360784463044746,-2.296735374020671,2.154118824694395,7.606612947596954,inf,inf,0.8854662981081981
12,3.3414477042936817,3.322487133978761,-0.07643311871307379,2.4612041614094817,0.8497285561621855,-1.1828458020833619,0.3524648821242513,-0.2858321311339269,-4.999909609244876,1.8718933284791408,0.5348656630675208,2.1761958563043198,4.404084087559729,2.235853878601527,-4.133332772873133,-1.5783244796764686,-3.8116143677914724,-2.654071439841692,-1.561197600345492,3.281693465684002,6.913171611152226,inf,inf,0.8530859346935046
13,2.8318904565423892,2.1375273803674135,-0.06926934013348252,2.463814044393996,0.873551451846156,-1.152501735055556,0.21997318276676747,0.018361129051521985,-3.6184609786075033,1.2531853644308892,0.978748234938374,2.117122937995628,4.585032291683378,2.2364012690150687,-2.9101447496650055,-1.2765996708860348,-3.9261868198944923,-2.424978579540496,-0.6702821758406277,0.8752570299033611,0.27704739915835574,inf,inf,0.7992140740939659
14,2.8318904565423892,2.1375273803674135,-0.06926934013348252,2.463814044393996,0.873551451846156,-1.152501735055556,0.21997318276676747,0.018361129051521985,-3.6184609786075033,1.2531853644308892,0.978748234938374,2.117122937995628,4.585032291683378,2.2364012690150687,-2.9101447496650055,-1.2765996708860348,-3.9261868198944923,-2.424978579540496,-0.6702821758406277,0.8752570299033611,0.27704739915835574,inf,inf,0.7070267646128551
15,2.2063122222020652,2.114237211671406,0.029828997211566843,4.191965245514332,2.865990721127093,-1.117676251658159,-1.2225873739577047,0.29190353422610116,-2.0237746463389,1.3666887561661998,1.7698191306200082,2.00353716742271,0.12071568912451269,1.625947826892233,-2.2462903912044547,-2.1036002362521367,-2.8295713421860094,-2.629124163905015,0.7351859176824149,1.2676355472588785,-6.984891976959581,inf,inf,0.632662670664488
16,5.0,4.394981437064896,1.5369632217305815,2.2867149057542147,2.6401730625291764,-1.9402857072951942,-1.865818348946426,0.646637795759438,-2.0731124707938826,1.322213802674284,1.8485941330439868,1.6268373455041774,2.617532067353494,0.7517381949374702,-2.5891683852641014,-1.4222455587425058,-3.9360781140208685,-1.5231388538498591,-1.5757680434839805,0.851073894745844,-12.836177737745318,inf,inf,0.5744138961528712
17,2.8318904565423892,2.1375273803674135,-0.06926934013348252,2.463814044393996,3.0591670008159895,-2.2934545886119544,-0.8702139977519376,0.13196356300868128,-2.6622591537837743,1.2531853644308892,0.978748234938374,1.7303333779961259,2.8482225980333293,1.0788017182897267,-1.2396448367205046,-2.8578948122959886,-4.4013203366162585,-1.1347924548514854,-0.6702821758406277,2.5461133001819833,-17.022730140868283,inf,inf,0.5183949780414642
18,2.8318904565423892,2.1375273803674135,-0.06926934013348252,2.463814044393996,3.0591670008159895,-2.2934545886119544,-0.8702139977519376,0.13196356300868128,-2.6622591537837743,1.2531853644308892,0.978748234938374,1.7303333779961259,2.8482225980333293,1.0788017182897267,-1.2396448367205046,-2.8578948122959886,-4.4013203366162585,-1.1347924548514854,-0.6702821758406277,2.5461133001819833,-17.022730140868283,inf,inf,0.4690343161201799
19,2.8095105451260425,2.074619163883896,0.18506570888241836,3.4902294365592894,3.0455686295825775,-1.7953511469805927,-1.5874986057534675,0.013096020345826354,-3.3998246410243858,0.7894779756248269,0.26134261326538866,1.6853705098437803,2.552983490130325,1.089784422259683,-1.2405575037375112,-3.0819876229752428,-4.006743813135874,-1.1595812926896572,0.036480256466302485,2.5183237700218672,-18.464969517349402,inf,inf,0.4111508997802886
