iteration,x,value,error,value_error,diversity
1,5.0,4.391396329421031,-3.3987368970116427,40911.855895495704,inf,inf,1.5208898070593657
2,-2.2692299411362304,-3.0238948690037195,-3.2683057932480155,20230.048673477544,inf,inf,1.3883621617214372
3,-1.490390972037039,-3.4331134484349963,-3.4063755850043966,3130.9664057567143,inf,inf,1.27788000128846
4,1.2528169058192162,-2.0785331440372703,-3.3987368970116427,372.8964249272033,inf,inf,0.9511871212595361
5,4.195456931127943,-1.7924580731589606,-3.3987368970116427,343.038829308784,inf,inf,0.852540536350149
6,-1.490390972037039,-1.7924580731589606,-3.4063755850043966,196.89205968535722,inf,inf,0.6046744902214422
7,-1.490390972037039,-1.7924580731589606,-3.4063755850043966,196.89205968535722,inf,inf,0.4831295704170368
8,-1.4995111880907852,-1.7919945475561438,-3.40727356855634,186.50257657237202,inf,inf,0.3421809450484788
9,0.11623206926254959,-1.7926273737818779,-3.4083069416770457,185.37864610731881,inf,inf,0.24971900732251884
10,-1.5025904383051647,-1.7999791142938721,-3.4072789090210307,185.32705041874243,inf,inf,0.1918408869962032
11,-1.5025904383051647,-1.7999791142938721,-3.409391186182999,178.37368293647734,inf,inf,0.1852952911382412
12,-1.5025904383051647,-1.7999791142938721,-3.409391186182999,178.37368293647734,inf,inf,0.16942378154429583
13,-1.5025904383051647,-1.7999791142938721,-3.409391186182999,178.37368293647734,inf,inf,0.15479125608276129
14,-1.5032078913148226,-1.8016385566885607,-3.4094380443676533,177.95346787019864,inf,inf,0.1031070985249055
15,-1.5032078913148226,-1.8016385566885607,-3.4094380443676533,177.95346787019864,inf,inf,0.043928805067903386
16,-1.498340699705233,-1.8024051682622648,-3.409444112122168,177.8081430799988,inf,inf,0.0060940043010994475
17,-1.4735042765629274,-1.8024051682622648,-3.409437872435954,177.80689486480685,inf,inf,0.0025929233719092456
18,-1.4735045113513006,-1.8024074266070036,-3.409438422283718,177.8049365246111,inf,inf,0.0024014232934593824
19,-1.4735045113513006,-1.8024074266070036,-3.409438422283718,177.8049365246111,inf,inf,0.0023552779484835398
20,-1.4734650071088664,-1.8024074266070036,-3.409438422283718,177.80490670115782,inf,inf,0.0022300038735512504
21,-1.473504276563049,-1.8024051681544058,-3.409444112122168,177.78875813285796,inf,inf,0.002071841847892739
22,-1.4734463757127196,-1.8024078630938556,-3.4094441106504956,177.78829418248623,inf,inf,0.0011327374329281245
23,-1.473446375700227,-1.8024078630938907,-3.409444110651216,177.78829418038455,inf,inf,6.691799940823533e-06
24,-1.4734463757080594,-1.802407863249087,-3.409444110650422,177.78829415824674,inf,inf,6.01420927645753e-06
25,-1.4734463757080594,-1.802407863249087,-3.409444110650422,177.78829415824674,inf,inf,5.7587678089711656e-06
26,-1.4734286302779998,-1.8024078630938547,-3.409444112122225,177.78827652420196,inf,inf,4.2981097624762324e-06
27,-1.4734286304705675,-1.8024078630938534,-3.409444112124834,177.78827651678927,inf,inf,2.5397008978544582e-06
28,-1.4734286304998263,-1.8024078639853451,-3.409444112122225,177.78827638395623,inf,inf,1.8007281996039638e-06
29,-1.4734286302783546,-1.8024078639853451,-3.4094441121222276,177.78827638378135,inf,inf,1.846608796503868e-06
30,-1.4734286302783546,-1.8024078639853451,-3.4094441121222276,177.78827638378135,inf,inf,9.950660971732362e-07
31,-1.4734286302783546,-1.8024078639853451,-3.4094441121222276,177.78827638378135,inf,inf,5.817121429103632e-07
32,-1.4734286302783546,-1.8024078639853451,-3.409444112124834,177.7882763762308,inf,inf,1.4338321072258712e-10
33,-1.4734286302783546,-1.8024078639853451,-3.409444112124834,177.7882763762308,inf,inf,9.207206709976651e-11
34,-1.4734286302779989,-1.8024078639853451,-3.409444112124834,177.78827637623053,inf,inf,7.634517195284815e-11
35,-1.4734286302779989,-1.8024078639853451,-3.409444112124834,177.78827637623053,inf,inf,4.909085611758299e-11
36,-1.4734286302779989,-1.8024078639853451,-3.409444112124834,177.78827637623053,inf,inf,4.08082186621767e-11
37,-1.4734286302779989,-1.8024078639853451,-3.409444112124834,177.78827637623053,inf,inf,1.0957470300059823e-13
38,-1.4734286302779989,-1.8024078639853451,-3.409444112124834,177.78827637623053,inf,inf,1.0158512883066622e-13
39,-1.4734286302779989,-1.8024078639853451,-3.409444112124834,177.78827637623053,inf,inf,1.1638661534103408e-14
40,-1.4734286302779989,-1.8024078639853451,-3.409444112124834,177.78827637623053,inf,inf,1.1638661534103408e-14
41,-1.4734286302779989,-1.8024078639853451,-3.409444112124834,177.78827637623053,inf,inf,3.61651824888936e-16
42,-1.4734286302779989,-1.8024078639853451,-3.409444112124834,177.78827637623053,inf,inf,3.61651824888936e-16
43,-1.4734286302779989,-1.8024078639853451,-3.409444112124834,177.78827637623053,inf,inf,3.61651824888936e-16
44,-1.4734286302779989,-1.8024078639853451,-3.409444112124834,177.78827637623053,inf,inf,3.61651824888936e-16
45,-1.4734286302779989,-1.8024078639853451,-3.409444112124834,177.78827637623053,inf,inf,3.61651824888936e-16
46,-1.4734286302779989,-1.8024078639853451,-3.409444112124834,177.78827637623053,inf,inf,3.61651824888936e-16
47,-1.4734286302779989,-1.8024078639853451,-3.409444112124834,177.78827637623053,inf,inf,3.61651824888936e-16
48,-1.4734286302779989,-1.8024078639853451,-3.409444112124834,177.78827637623053,inf,inf,3.61651824888936e-16
49,-1.4734286302779989,-1.8024078639853451,-3.409444112124834,177.78827637623053,inf,inf,3.61651824888936e-16
50,-1.4734286302779989,-1.8024078639853451,-3.409444112124834,177.78827637623053,inf,inf,3.61651824888936e-16
51,-1.4734286302779989,-1.8024078639853451,-3.409444112124834,177.78827637623053,inf,inf,3.61651824888936e-16
52,-1.4734286302779989,-1.8024078639853451,-3.409444112124834,177.78827637623053,inf,inf,3.61651824888936e-16
53,-1.4734286302779989,-1.8024078639853451,-3.409444112124834,177.78827637623053,inf,inf,3.61651824888936e-16
54,-1.4734286302779989,-1.8024078639853451,-3.409444112124834,177.78827637623053,inf,inf,3.61651824888936e-16
55,-1.4734286302779989,-1.8024078639853451,-3.409444112124834,177.78827637623053,inf,inf,3.61651824888936e-16
56,-1.4734286302779989,-1.8024078639853451,-3.409444112124834,177.78827637623053,inf,inf,3.61651824888936e-16
57,-1.4734286302779989,-1.8024078639853451,-3.409444112124834,177.78827637623053,inf,inf,3.61651824888936e-16
58,-1.4734286302779989,-1.8024078639853451,-3.409444112124834,177.78827637623053,inf,inf,3.61651824888936e-16
59,-1.4734286302779989,-1.8024078639853451,-3.409444112124834,177.78827637623053,inf,inf,3.61651824888936e-16
60,-1.4734286302779989,-1.8024078639853451,-3.409444112124834,177.78827637623053,inf,inf,3.61651824888936e-16
61,-1.4734286302779989,-1.8024078639853451,-3.409444112124834,177.78827637623053,inf,inf,3.61651824888936e-16
62,-1.4734286302779989,-1.8024078639853451,-3.409444112124834,177.78827637623053,inf,inf,3.61651824888936e-16
63,-1.4734286302779989,-1.8024078639853451,-3.409444112124834,177.78827637623053,inf,inf,3.61651824888936e-16
64,-1.4734286302779989,-1.8024078639853451,-3.409444112124834,177.78827637623053,inf,inf,3.61651824888936e-16
65,-1.4734286302779989,-1.8024078639853451,-3.409444112124834,177.78827637623053,inf,inf,3.61651824888936e-16
66,-1.4734286302779989,-1.8024078639853451,-3.409444112124834,177.78827637623053,inf,inf,3.61651824888936e-16
67,-1.4734286302779989,-1.8024078639853451,-3.409444112124834,177.78827637623053,inf,inf,3.61651824888936e-16
68,-1.4734286302779989,-1.8024078639853451,-3.409444112124834,177.78827637623053,inf,inf,3.61651824888936e-16
69,-1.4734286302779989,-1.8024078639853451,-3.409444112124834,177.78827637623053,inf,inf,3.61651824888936e-16
70,-1.4734286302779989,-1.8024078639853451,-3.409444112124834,177.78827637623053,inf,inf,3.61651824888936e-16
71,-1.4734286302779989,-1.8024078639853451,-3.409444112124834,177.78827637623053,inf,inf,3.61651824888936e-16
72,-1.4734286302779989,-1.8024078639853451,-3.409444112124834,177.78827637623053,inf,inf,3.61651824888936e-16
73,-1.4734286302779989,-1.8024078639853451,-3.409444112124834,177.78827637623053,inf,inf,3.61651824888936e-16
74,-1.4734286302779989,-1.8024078639853451,-3.409444112124834,177.78827637623053,inf,inf,3.61651824888936e-16
75,-1.4734286302779989,-1.8024078639853451,-3.409444112124834,177.78827637623053,inf,inf,3.61651824888936e-16
76,-1.4734286302779989,-1.8024078639853451,-3.409444112124834,177.78827637623053,inf,inf,3.61651824888936e-16
77,-1.4734286302779989,-1.8024078639853451,-3.409444112124834,177.78827637623053,inf,inf,3.61651824888936e-16
78,-1.4734286302779989,-1.8024078639853451,-3.409444112124834,177.78827637623053,inf,inf,3.61651824888936e-16
79,-1.4734286302779989,-1.8024078639853451,-3.409444112124834,177.78827637623053,inf,inf,3.61651824888936e-16
80,-1.4734286302779989,-1.8024078639853451,-3.409444112124834,177.78827637623053,inf,inf,3.61651824888936e-16
81,-1.4734286302779989,-1.8024078639853451,-3.409444112124834,177.78827637623053,inf,inf,3.61651824888936e-16
82,-1.4734286302779989,-1.8024078639853451,-3.409444112124834,177.78827637623053,inf,inf,3.61651824888936e-16
83,-1.4734286302779989,-1.8024078639853451,-3.409444112124834,177.78827637623053,inf,inf,3.61651824888936e-16
84,-1.4734286302779989,-1.8024078639853451,-3.409444112124834,177.78827637623053,inf,inf,3.61651824888936e-16
85,-1.4734286302779989,-1.8024078639853451,-3.409444112124834,177.78827637623053,inf,inf,3.61651824888936e-16
86,-1.4734286302779989,-1.8024078639853451,-3.409444112124834,177.78827637623053,inf,inf,3.61651824888936e-16
87,-1.4734286302779989,-1.8024078639853451,-3.409444112124834,177.78827637623053,inf,inf,3.61651824888936e-16
88,-1.4734286302779989,-1.8024078639853451,-3.409444112124834,177.78827637623053,inf,inf,3.61651824888936e-16
89,-1.4734286302779989,-1.8024078639853451,-3.409444112124834,177.78827637623053,inf,inf,3.61651824888936e-16
90,-1.4734286302779989,-1.8024078639853451,-3.409444112124834,177.78827637623053,inf,inf,3.61651824888936e-16
91,-1.4734286302779989,-1.8024078639853451,-3.409444112124834,177.78827637623053,inf,inf,3.61651824888936e-16
92,-1.4734286302779989,-1.8024078639853451,-3.409444112124834,177.78827637623053,inf,inf,3.61651824888936e-16
93,-1.4734286302779989,-1.8024078639853451,-3.409444112124834,177.78827637623053,inf,inf,3.61651824888936e-16
94,-1.4734286302779989,-1.8024078639853451,-3.409444112124834,177.78827637623053,inf,inf,3.61651824888936e-16
95,-1.4734286302779989,-1.8024078639853451,-3.409444112124834,177.78827637623053,inf,inf,3.61651824888936e-16
96,-1.4734286302779989,-1.8024078639853451,-3.409444112124834,177.78827637623053,inf,inf,3.61651824888936e-16
97,-1.4734286302779989,-1.8024078639853451,-3.409444112124834,177.78827637623053,inf,inf,3.61651824888936e-16
98,-1.4734286302779989,-1.8024078639853451,-3.409444112124834,177.78827637623053,inf,inf,3.61651824888936e-16
99,-1.4734286302779989,-1.8024078639853451,-3.409444112124834,177.78827637623053,inf,inf,3.61651824888936e-16
100,-1.4734286302779989,-1.8024078639853451,-3.409444112124834,177.78827637623053,inf,inf,3.61651824888936e-16
