iteration,x,value,error,value_error,diversity
1,4.975183649415177,-0.07936695212758771,-2.742251254325617,4.877161622137486,2.5659074124321313,198912.9925652156,inf,inf,1.5176587147696439
2,-2.1175043068890913,0.6821488063339434,-2.6225302268382236,4.766596126573306,2.4012974771531903,100242.62624835294,inf,inf,1.415434546709149
3,-2.1175043068890913,0.6821488063339434,-2.6225302268382236,4.766596126573306,2.4012974771531903,100242.62624835294,inf,inf,1.341262154452464
4,-2.1658339423072226,3.376595306294595,2.5791449131531152,3.813172763611938,2.399461587274266,54404.397846795735,inf,inf,1.2213667179484955
5,3.117133815645932,0.4996756331348653,-3.207891899744815,3.5836581918026322,2.2599647045706757,44121.828421167236,inf,inf,1.1567764599538584
6,1.7181035727426854,0.22254801290336523,3.949877275375915,3.686633238685605,2.2939077348571226,19124.378084985532,inf,inf,1.0803707041614248
7,-4.87923464857382,2.713103919580946,4.964685183382505,3.8321115096754195,2.2034481499721803,7289.396857896971,inf,inf,1.035226058676468
8,-4.6859288046225815,3.533462483275475,5.0,3.8313724759309515,2.181603155363727,6498.964281225775,inf,inf,0.9452027414885933
9,1.6921572650944334,0.7059647338028174,3.2344443735703834,3.6842693260182884,2.2034481499721803,3103.3870696736444,inf,inf,0.8364348975211657
10,-5.0,0.6037243734597038,1.7543261206177618,3.717988822024422,2.156096788316826,1840.3045077054844,inf,inf,0.6056506452372159
11,-5.0,0.6037243734597038,1.7543261206177618,3.717988822024422,2.156096788316826,1840.3045077054844,inf,inf,0.5063586622937163
12,3.265546377899275,-0.1001303678663561,3.0920334958602353,3.787340012811404,2.1997491979519337,1679.5484759411352,inf,inf,0.43039022359654666
13,-5.0,-0.33056671297491924,2.4448156776866528,3.985917556566015,2.156096788316826,333.95374972585205,inf,inf,0.5945859300185543
14,-5.0,-0.33056671297491924,2.4448156776866528,3.985917556566015,2.156096788316826,333.95374972585205,inf,inf,0.5157153788659683
15,-5.0,-0.33056671297491924,2.4448156776866528,3.985917556566015,2.156096788316826,333.95374972585205,inf,inf,0.5384162399390869
16,0.23735896511894516,2.106392221166475,2.8838889814260344,3.916741504579033,2.1874017730015165,249.69344414663317,inf,inf,0.4493996711920287
17,-1.1521797108114202,2.1006236259831503,2.965864120874935,3.914250818465595,2.177564874672612,-46.54157030855697,inf,inf,0.4646560532790615
18,2.4957816565712374,2.260079267510391,2.4847019049562613,3.9119470433909562,2.1568958099033715,-254.98598750087052,inf,inf,0.50469424522807
19,3.5213228640972876,2.7209544461200705,2.481947016998893,3.8923170626464145,2.156921050328328,-261.629953886673,inf,inf,0.3850331846372579
20,2.979947066235418,2.25874740681013,2.7063321485142584,3.914250818465595,2.1569375019077945,-262.41829232882606,inf,inf,0.435683745241755
21,-1.8900627811653554,3.7103755670061993,2.5253078267782145,3.9128489942601554,2.159478577867242,-297.3501621505259,inf,inf,0.3124128666329213
22,-1.8900627811653554,3.7103755670061993,2.5253078267782145,3.9128489942601554,2.159478577867242,-297.3501621505259,inf,inf,0.3224671845902235
23,2.9931368534265594,3.4374329168433206,2.5479449348336125,3.9142580322566563,2.1594747678688933,-318.91986620018173,inf,inf,0.3061168391449438
24,0.746922202863245,3.4414255308111734,2.5478870743561473,3.913403419136225,2.159478577867242,-319.66065331617585,inf,inf,0.24982835159019254
