iteration,x,value,error,value_error,diversity
1,5.0,4.693131327708144,1.9627428369460578,2.4514185529361967,-2.8952692543375003,566.9306430715379,inf,inf,1.56485626837005
2,5.0,4.693131327708144,1.9627428369460578,2.4514185529361967,-2.8952692543375003,566.9306430715379,inf,inf,1.3728196205650536
3,1.9447450888087872,4.991518164919025,0.8617489020288787,1.1466682017250136,-2.8973092070715643,561.6946025880587,inf,inf,1.124138376575805
4,2.4255463649483513,4.998130791686325,1.1564326528863003,1.4045411501161995,-2.89682945917755,559.0971208998031,inf,inf,0.9932040121577822
5,2.4674820010579186,5.0,1.1686490462143588,1.4609886764049573,-2.8501986569990496,557.7924868623267,inf,inf,0.8974140148815145
6,2.9778273820953407,4.698580011981591,1.0232973115525699,2.4116637233766056,-2.8952692543375003,548.9608935558613,inf,inf,0.7639390306793133
7,2.9778273820953407,4.698580011981591,1.0232973115525699,2.4116637233766056,-2.8952692543375003,548.9608935558613,inf,inf,0.5586429145398885
8,2.9778273820953407,4.698580011981591,1.0232973115525699,2.4116637233766056,-2.8952692543375003,548.9608935558613,inf,inf,0.5064704377759687
9,2.9778273820953407,4.698580011981591,1.0232973115525699,2.4116637233766056,-2.8952692543375003,548.9608935558613,inf,inf,0.48971384532530066
10,2.979756207634824,4.431982944032331,1.0379320516740478,2.48267201755326,-3.005538024347114,546.1707042249543,inf,inf,0.34442313365993993
11,2.979756207634824,4.431982944032331,1.0379320516740478,2.48267201755326,-3.005538024347114,546.1707042249543,inf,inf,0.22220468534999757
12,2.979756207634824,4.431982944032331,1.0379320516740478,2.48267201755326,-3.005538024347114,546.1707042249543,inf,inf,0.17555555356118074
13,2.9867784619867246,4.427332582525432,1.0407235534091335,2.4751187132548713,-2.917193207816225,545.7250728565419,inf,inf,0.1561458412589796
14,3.007337492837559,4.427332582525432,1.3493946864100836,2.604158516492218,-2.9266835527736803,545.2739225596031,inf,inf,0.12114252872742207
15,3.412436484000832,4.425856842495042,1.472971026048815,2.828105378509516,-2.93955510822427,545.1329992903965,inf,inf,0.10260977689830034
16,3.0070525653472977,4.426522257956888,0.9945920309136556,2.8505591879536425,-2.8522316476598393,544.8309980689223,inf,inf,0.08539911936163358
17,2.986586999395209,4.4276040946775925,1.0453705434205451,2.8505591879536425,-2.8522316476598393,544.8156969178573,inf,inf,0.06820323811621734
18,2.995539160310095,4.424169734217617,1.1882751866364947,2.82682385242781,-2.8502321622383047,544.7407507363321,inf,inf,0.06172934695347544
19,2.9923914104539664,4.424322659134694,1.1882743456689502,2.838206595663925,-2.8502341055479614,544.7248253728245,inf,inf,0.05737953403870956
20,3.0070886591650297,4.426522673832366,1.1548714778489408,2.8505616502322138,-2.852011511733609,544.7194524458266,inf,inf,0.04544267834428808
21,3.0824296249549974,4.426524156203653,1.358710213510422,2.837766267000525,-2.8469838112940655,544.6215663876569,inf,inf,0.036897498250139195
22,3.082349099325663,4.426438600100337,1.3576986566113627,2.8394159270061685,-2.8470065757259118,544.6171831723132,inf,inf,0.030444400284565458
23,3.082349099325663,4.426438600100337,1.3576986566113627,2.8394159270061685,-2.8470065757259118,544.6171831723132,inf,inf,0.020786577360030867
24,3.092229583682297,4.424322659134694,1.1879019411893772,2.857025353709086,-2.846529015437087,544.5976303374409,inf,inf,0.019084134743601523
25,3.0923187515645907,4.424322665650628,1.1881540075874,2.85702533400348,-2.846529954493772,544.5974698703728,inf,inf,0.01617429663958348
26,3.0923187515645907,4.424322665650628,1.1881540075874,2.85702533400348,-2.846529954493772,544.5974698703728,inf,inf,0.00924584925329828
27,3.0930874999617757,4.424319584718143,1.1882078820773847,2.8570282385130144,-2.846529634843687,544.5971144920592,inf,inf,0.009209614362303598
28,3.093087500698628,4.424319584707002,1.188207874187082,2.857136212100965,-2.8465296825370596,544.5968617270723,inf,inf,0.00908256489436034
29,3.093087500698628,4.424319584707002,1.188207874187082,2.857136212100965,-2.8465296825370596,544.5968617270723,inf,inf,0.0067050149780250225
30,3.092319258186606,4.421572482730346,1.1891879926129665,2.856885788274564,-2.8464799146932407,544.5816321169311,inf,inf,0.004619542823221412
31,3.092319258186606,4.421572482730346,1.1891879926129665,2.8568879545308947,-2.846479480672595,544.5816255001007,inf,inf,0.00044635945562025443
32,3.0924036691864405,4.421570541278976,1.1880788158156292,2.8571362107458267,-2.8464985824559768,544.5816207327696,inf,inf,0.0002775005501841206
33,3.0923158343844275,4.421570613206843,1.1880788261648618,2.8571362111937635,-2.846479691614653,544.5815928460875,inf,inf,0.00020267630690136147
34,3.092229584338046,4.421572488448701,1.1891888304648592,2.8571357560251096,-2.846479923541014,544.5810740721913,inf,inf,0.0001770947680676148
35,3.092229584338046,4.421572488448701,1.1891888304648592,2.8571357560251096,-2.846479923541014,544.5810740721913,inf,inf,0.00013303954780612002
36,3.092315834385028,4.4215717103142165,1.1891888301305986,2.8571384350125637,-2.8464816707796157,544.5810341436168,inf,inf,6.874686347478218e-05
37,3.092315834385019,4.4215717103142165,1.1891888301306208,2.8571384349951723,-2.846479480671737,544.5810267344276,inf,inf,5.5929021834081986e-05
38,3.092315791715052,4.421570541275759,1.1891888305195577,2.8571384350373403,-2.8464794806726155,544.5810201255234,inf,inf,3.8664009918355424e-05
39,3.0923192581870005,4.421570541278937,1.1891889553913293,2.857138435042309,-2.8464794806726155,544.5810186542669,inf,inf,6.299803333880385e-06
40,3.0923192581870005,4.421570541278937,1.1891889553913293,2.857138435042309,-2.8464794806726155,544.5810186542669,inf,inf,4.712347055411567e-06
41,3.0923192581870005,4.421570541278937,1.1891889553913293,2.857138435042309,-2.8464794806726155,544.5810186542669,inf,inf,3.417133159439619e-06
42,3.092319258184995,4.421570541265027,1.1891889553915336,2.85713843501256,-2.8464794796481394,544.5810186507937,inf,inf,2.483752977317229e-06
43,3.0923193157303466,4.421570541278937,1.1891889553913293,2.85713843501256,-2.846479480553077,544.5810186305655,inf,inf,2.439583922278899e-06
44,3.0923193157303466,4.421570541278937,1.1891889553913293,2.85713843501256,-2.846479480553077,544.5810186305655,inf,inf,2.3570262884262673e-06
45,3.0923193157306486,4.421570541265027,1.1891889553915336,2.85713843501256,-2.8464794796481394,544.5810186274249,inf,inf,2.3094020707042282e-06
46,3.0923193157306486,4.421570541265027,1.1891889553915336,2.85713843501256,-2.8464794796481394,544.5810186274249,inf,inf,2.233753864462234e-06
47,3.092319315730647,4.421570541265027,1.1891889553913293,2.857138435035554,-2.846479479647994,544.5810186273699,inf,inf,1.1941135691569863e-08
48,3.092319315730647,4.421570541265027,1.1891889553913293,2.857138435035554,-2.846479479647994,544.5810186273699,inf,inf,7.199711439436778e-09
49,3.092319315730647,4.421570541265027,1.1891889553915336,2.857138435042309,-2.846479479647994,544.5810186273537,inf,inf,4.348218347289235e-09
50,3.092319315730647,4.421570541265027,1.1891889553915336,2.857138435042309,-2.846479479647994,544.5810186273537,inf,inf,3.587935241374481e-09
51,3.092319315730647,4.421570541265027,1.1891889553915336,2.857138435042309,-2.846479479647994,544.5810186273537,inf,inf,1.50017221560193e-12
52,3.092319315730647,4.421570541265027,1.1891889553915336,2.857138435042309,-2.846479479647994,544.5810186273537,inf,inf,1.1022546497581744e-12
53,3.092319315730647,4.421570541265027,1.1891889553915336,2.857138435042309,-2.846479479647994,544.5810186273537,inf,inf,2.871143677711814e-13
54,3.092319315730647,4.421570541265027,1.1891889553915336,2.857138435042309,-2.846479479647994,544.5810186273537,inf,inf,1.0670984204831133e-13
55,3.092319315730647,4.421570541265027,1.1891889553915336,2.857138435042309,-2.846479479647994,544.5810186273537,inf,inf,1.0195826309972605e-13
56,3.092319315730647,4.421570541265027,1.1891889553915336,2.857138435042309,-2.846479479647994,544.5810186273537,inf,inf,9.924707334184561e-14
57,3.092319315730647,4.421570541265027,1.1891889553915336,2.857138435042309,-2.846479479647994,544.5810186273537,inf,inf,1.7972458117200056e-15
58,3.092319315730647,4.421570541265027,1.1891889553915336,2.857138435042309,-2.846479479647994,544.5810186273537,inf,inf,1.7972458117200056e-15
59,3.092319315730647,4.421570541265027,1.1891889553915336,2.857138435042309,-2.846479479647994,544.5810186273537,inf,inf,1.7972458117200056e-15
60,3.092319315730647,4.421570541265027,1.1891889553915336,2.857138435042309,-2.846479479647994,544.5810186273537,inf,inf,1.7972458117200056e-15
61,3.092319315730647,4.421570541265027,1.1891889553915336,2.857138435042309,-2.846479479647994,544.5810186273537,inf,inf,1.7972458117200056e-15
62,3.092319315730647,4.421570541265027,1.1891889553915336,2.857138435042309,-2.846479479647994,544.5810186273537,inf,inf,1.7972458117200056e-15
63,3.092319315730647,4.421570541265027,1.1891889553915336,2.857138435042309,-2.846479479647994,544.5810186273537,inf,inf,1.7972458117200056e-15
64,3.092319315730647,4.421570541265027,1.1891889553915336,2.857138435042309,-2.846479479647994,544.5810186273537,inf,inf,1.7972458117200056e-15
65,3.092319315730647,4.421570541265027,1.1891889553915336,2.857138435042309,-2.846479479647994,544.5810186273537,inf,inf,1.7972458117200056e-15
66,3.092319315730647,4.421570541265027,1.1891889553915336,2.857138435042309,-2.846479479647994,544.5810186273537,inf,inf,1.7972458117200056e-15
67,3.092319315730647,4.421570541265027,1.1891889553915336,2.857138435042309,-2.846479479647994,544.5810186273537,inf,inf,1.7972458117200056e-15
68,3.092319315730647,4.421570541265027,1.1891889553915336,2.857138435042309,-2.846479479647994,544.5810186273537,inf,inf,1.7972458117200056e-15
69,3.092319315730647,4.421570541265027,1.1891889553915336,2.857138435042309,-2.846479479647994,544.5810186273537,inf,inf,1.7972458117200056e-15
70,3.092319315730647,4.421570541265027,1.1891889553915336,2.857138435042309,-2.846479479647994,544.5810186273537,inf,inf,1.7972458117200056e-15
71,3.092319315730647,4.421570541265027,1.1891889553915336,2.857138435042309,-2.846479479647994,544.5810186273537,inf,inf,1.7972458117200056e-15
72,3.092319315730647,4.421570541265027,1.1891889553915336,2.857138435042309,-2.846479479647994,544.5810186273537,inf,inf,1.7972458117200056e-15
73,3.092319315730647,4.421570541265027,1.1891889553915336,2.857138435042309,-2.846479479647994,544.5810186273537,inf,inf,1.7972458117200056e-15
74,3.092319315730647,4.421570541265027,1.1891889553915336,2.857138435042309,-2.846479479647994,544.5810186273537,inf,inf,1.7972458117200056e-15
75,3.092319315730647,4.421570541265027,1.1891889553915336,2.857138435042309,-2.846479479647994,544.5810186273537,inf,inf,1.7972458117200056e-15
76,3.092319315730647,4.421570541265027,1.1891889553915336,2.857138435042309,-2.846479479647994,544.5810186273537,inf,inf,1.7972458117200056e-15
77,3.092319315730647,4.421570541265027,1.1891889553915336,2.857138435042309,-2.846479479647994,544.5810186273537,inf,inf,1.7972458117200056e-15
78,3.092319315730647,4.421570541265027,1.1891889553915336,2.857138435042309,-2.846479479647994,544.5810186273537,inf,inf,1.7972458117200056e-15
79,3.092319315730647,4.421570541265027,1.1891889553915336,2.857138435042309,-2.846479479647994,544.5810186273537,inf,inf,1.7972458117200056e-15
80,3.092319315730647,4.421570541265027,1.1891889553915336,2.857138435042309,-2.846479479647994,544.5810186273537,inf,inf,1.7972458117200056e-15
81,3.092319315730647,4.421570541265027,1.1891889553915336,2.857138435042309,-2.846479479647994,544.5810186273537,inf,inf,1.7972458117200056e-15
82,3.092319315730647,4.421570541265027,1.1891889553915336,2.857138435042309,-2.846479479647994,544.5810186273537,inf,inf,1.7972458117200056e-15
83,3.092319315730647,4.421570541265027,1.1891889553915336,2.857138435042309,-2.846479479647994,544.5810186273537,inf,inf,1.7972458117200056e-15
84,3.092319315730647,4.421570541265027,1.1891889553915336,2.857138435042309,-2.846479479647994,544.5810186273537,inf,inf,1.7972458117200056e-15
85,3.092319315730647,4.421570541265027,1.1891889553915336,2.857138435042309,-2.846479479647994,544.5810186273537,inf,inf,1.7972458117200056e-15
86,3.092319315730647,4.421570541265027,1.1891889553915336,2.857138435042309,-2.846479479647994,544.5810186273537,inf,inf,1.7972458117200056e-15
87,3.092319315730647,4.421570541265027,1.1891889553915336,2.857138435042309,-2.846479479647994,544.5810186273537,inf,inf,1.7972458117200056e-15
88,3.092319315730647,4.421570541265027,1.1891889553915336,2.857138435042309,-2.846479479647994,544.5810186273537,inf,inf,1.7972458117200056e-15
89,3.092319315730647,4.421570541265027,1.1891889553915336,2.857138435042309,-2.846479479647994,544.5810186273537,inf,inf,1.7972458117200056e-15
90,3.092319315730647,4.421570541265027,1.1891889553915336,2.857138435042309,-2.846479479647994,544.5810186273537,inf,inf,1.7972458117200056e-15
91,3.092319315730647,4.421570541265027,1.1891889553915336,2.857138435042309,-2.846479479647994,544.5810186273537,inf,inf,1.7972458117200056e-15
92,3.092319315730647,4.421570541265027,1.1891889553915336,2.857138435042309,-2.846479479647994,544.5810186273537,inf,inf,1.7972458117200056e-15
93,3.092319315730647,4.421570541265027,1.1891889553915336,2.857138435042309,-2.846479479647994,544.5810186273537,inf,inf,1.7972458117200056e-15
94,3.092319315730647,4.421570541265027,1.1891889553915336,2.857138435042309,-2.846479479647994,544.5810186273537,inf,inf,1.7972458117200056e-15
95,3.092319315730647,4.421570541265027,1.1891889553915336,2.857138435042309,-2.846479479647994,544.5810186273537,inf,inf,1.7972458117200056e-15
96,3.092319315730647,4.421570541265027,1.1891889553915336,2.857138435042309,-2.846479479647994,544.5810186273537,inf,inf,1.7972458117200056e-15
97,3.092319315730647,4.421570541265027,1.1891889553915336,2.857138435042309,-2.846479479647994,544.5810186273537,inf,inf,1.7972458117200056e-15
98,3.092319315730647,4.421570541265027,1.1891889553915336,2.857138435042309,-2.846479479647994,544.5810186273537,inf,inf,1.7972458117200056e-15
99,3.092319315730647,4.421570541265027,1.1891889553915336,2.857138435042309,-2.846479479647994,544.5810186273537,inf,inf,1.7972458117200056e-15
100,3.092319315730647,4.421570541265027,1.1891889553915336,2.857138435042309,-2.846479479647994,544.5810186273537,inf,inf,1.7972458117200056e-15
