iteration,x,value,error,value_error,diversity
1,3.5499322025193223,3.3058493251639725,-3.355453105654332,4.282908716142158,3.861774156903799,-533.2099439097487,inf,inf,1.6650545911036996
2,3.5499322025193223,3.3058493251639725,-3.355453105654332,4.282908716142158,3.861774156903799,-533.2099439097487,inf,inf,1.675840231348418
3,3.5499322025193223,3.3058493251639725,-3.355453105654332,4.282908716142158,3.861774156903799,-533.2099439097487,inf,inf,1.6114837168013438
4,3.5499322025193223,3.3058493251639725,-3.355453105654332,4.282908716142158,3.861774156903799,-533.2099439097487,inf,inf,1.5838869932128807
5,3.5499322025193223,3.3058493251639725,-3.355453105654332,4.282908716142158,3.861774156903799,-533.2099439097487,inf,inf,1.5773318700957435
6,3.5499322025193223,3.3058493251639725,-3.355453105654332,4.282908716142158,3.861774156903799,-533.2099439097487,inf,inf,1.4367303805507077
7,3.356261333558999,5.0,-5.0,-0.7759117812445755,2.608140653488431,-533.2924170714132,inf,inf,1.4479716809601737
8,3.356261333558999,5.0,-5.0,-0.7759117812445755,2.608140653488431,-533.2924170714132,inf,inf,1.4756570103332058
9,3.5129413011010726,5.0,-5.0,-0.6156941682508235,2.942817079586212,-533.6214911300664,inf,inf,1.4473704815213235
10,2.9591150524193086,2.720681315154099,-5.0,-0.7759117812445755,3.264733907595353,-533.8348681891505,inf,inf,1.3963260482233035
11,2.9591150524193086,2.720681315154099,-5.0,-0.7759117812445755,3.264733907595353,-533.8348681891505,inf,inf,1.3796256789533816
12,2.9591150524193086,2.720681315154099,-5.0,-0.7759117812445755,3.264733907595353,-533.8348681891505,inf,inf,1.30529025791028
13,2.9591150524193086,4.037864374623757,-4.895452081053472,-4.259365272147244,-0.29762126774186193,-535.4372281128901,inf,inf,1.3277792111178963
14,2.9591150524193086,4.037864374623757,-4.895452081053472,-4.259365272147244,-0.29762126774186193,-535.4372281128901,inf,inf,1.3011348231235202
15,2.9591150524193086,4.037864374623757,-4.895452081053472,-4.259365272147244,-0.29762126774186193,-535.4372281128901,inf,inf,1.2786215179620273
16,2.9591150524193086,4.037864374623757,-4.895452081053472,-4.259365272147244,-0.29762126774186193,-535.4372281128901,inf,inf,1.2740410541770995
17,2.9591150524193086,4.037864374623757,-4.895452081053472,-4.259365272147244,-0.29762126774186193,-537.5765699493994,inf,inf,1.2695642928649842
18,2.7777975084477937,4.9730602511698425,-5.0,-0.8342848636226092,2.8861028583027446,-540.9767926249872,inf,inf,1.2593298197100584
19,2.7777975084477937,4.9730602511698425,-5.0,-0.8342848636226092,2.8861028583027446,-540.9767926249872,inf,inf,1.0997340861319809
20,2.7800328408873964,5.0,-4.999010257011717,-0.832118238911578,2.886868367902374,-541.9195277401165,inf,inf,1.0371146238468019
21,2.7800328408873964,5.0,-4.999010257011717,-0.832118238911578,2.886868367902374,-541.9195277401165,inf,inf,1.0528352325627455
22,2.7800328408873964,5.0,-4.999010257011717,-0.832118238911578,2.886868367902374,-541.9195277401165,inf,inf,1.008206867393196
23,2.7800328408873964,5.0,-4.999010257011717,-0.832118238911578,2.886868367902374,-541.9195277401165,inf,inf,0.9228865805333839
24,2.7800328408873964,5.0,-4.999010257011717,-0.832118238911578,2.886868367902374,-541.9195277401165,inf,inf,0.8683090236885427
25,2.7800328408873964,5.0,-4.999010257011717,-0.832118238911578,2.886868367902374,-541.9195277401165,inf,inf,0.8917877051384562
26,2.7800328408873964,5.0,-4.999010257011717,-0.832118238911578,2.886868367902374,-541.9195277401165,inf,inf,0.7379885259008752
27,2.7800328408873964,5.0,-5.0,-0.832118238911578,2.886868367902374,-542.0253812769034,inf,inf,0.7079864995775761
28,2.7578993308723003,5.0,-4.9932790738630395,-0.28751004539070646,2.981456807558562,-542.5460976022947,inf,inf,0.707700949227252
29,2.7578993308723003,5.0,-4.9932790738630395,-0.28751004539070646,2.981456807558562,-542.5460976022947,inf,inf,0.7076580153573104
30,2.7578993308723003,5.0,-4.9932790738630395,-0.28751004539070646,2.981456807558562,-542.5460976022947,inf,inf,0.6626193636460205
31,2.7578993308723003,5.0,-4.9932790738630395,-0.28751004539070646,2.981456807558562,-542.5460976022947,inf,inf,0.5229136515755065
32,2.7578993308723003,5.0,-4.9932790738630395,-0.28751004539070646,2.981456807558562,-542.5460976022947,inf,inf,0.5208787416262497
33,2.7578993308723003,5.0,-4.9932790738630395,-0.28751004539070646,2.981456807558562,-542.5460976022947,inf,inf,0.4581383189480617
34,2.7800328408873964,5.0,-5.0,-0.37219439194374004,2.886868367902374,-542.7144596865735,inf,inf,0.4566083386150798
35,2.7800328408873964,5.0,-5.0,-0.37219439194374004,2.886868367902374,-542.7144596865735,inf,inf,0.3911080333157336
36,2.7800328408873964,5.0,-5.0,-0.37219439194374004,2.886868367902374,-542.7557213574205,inf,inf,0.2810396906747451
37,2.7800328408873964,5.0,-5.0,-0.37219439194374004,2.886868367902374,-542.7557213574205,inf,inf,0.28132840974779916
38,2.758083024997285,5.0,-5.0,-0.28352446684337806,2.9814673951793713,-542.848678419428,inf,inf,0.2817152065524901
39,2.758083024997285,5.0,-5.0,-0.28352446684337806,2.9814673951793713,-542.848678419428,inf,inf,0.2823248124502363
40,2.758083024997285,5.0,-5.0,-0.28352446684337806,2.9814673951793713,-542.848678419428,inf,inf,0.2823101050130318
41,2.6666436896025996,4.995736623878582,-4.9932790738630395,-0.7821425672491173,2.899535091847288,-543.0430951472667,inf,inf,0.2823267726749746
42,2.666677641245755,4.995736623878582,-4.993279057165886,-0.7824430130745812,2.899507205987498,-543.0432983724999,inf,inf,0.28203108987744224
43,2.666677641245755,4.995736623878582,-4.993279057165886,-0.7824430130745812,2.899507205987498,-543.0432983724999,inf,inf,0.20027274390410493
44,2.666677641245755,4.995736623878582,-4.993279057165886,-0.7824430130745812,2.899507205987498,-543.0432983724999,inf,inf,0.20108283358987905
45,2.666677641245755,4.995736623878582,-4.993279057165886,-0.7824430130745812,2.899507205987498,-543.0432983724999,inf,inf,0.20107866975786565
46,2.666677641245755,4.995736623878582,-4.993279057165886,-0.7824430130745812,2.899507205987498,-543.0432983724999,inf,inf,0.2018865533470023
47,2.666677641245755,4.99573662387861,-4.993278654476291,-0.7824430130745812,2.8995072125624866,-543.043454530748,inf,inf,0.03640492620476633
48,2.666677633023749,4.99573662387861,-4.993278652956868,-0.782443007182624,2.8995072091601006,-543.0434549557172,inf,inf,0.032637933361266344
49,2.667631244459688,4.995981622930021,-4.999999979259319,-0.7676571770569565,2.894822759778936,-543.3342975116418,inf,inf,0.032970409563552745
50,2.667631244459688,4.995981622930021,-4.999999979259319,-0.7676571770569565,2.894822759778936,-543.3342975116418,inf,inf,0.03440548049301908
51,2.667631244459688,4.995981622930021,-4.999999979259319,-0.7676571770569565,2.894822759778936,-543.3342975116418,inf,inf,0.03147180506224589
52,2.667631244459688,4.995981622930021,-4.999999979259319,-0.7676571770569565,2.894822759778936,-543.3342975116418,inf,inf,0.02933259296413688
53,2.667631244459688,4.995981622930021,-4.999999979259319,-0.7676571770569565,2.894822759778936,-543.3342975116418,inf,inf,0.028943454457528633
54,2.667631244459688,4.995981622930021,-4.999999979259319,-0.7676571770569565,2.894822759778936,-543.3342975116418,inf,inf,0.028418958564502727
55,2.667631244459688,4.995981622930021,-4.999999979259319,-0.7676571770569565,2.894822759778936,-543.3342975116418,inf,inf,0.02838136748486033
56,2.667631244459688,4.995981622930021,-4.999999979259319,-0.7676571770569565,2.894822759778936,-543.3342975116418,inf,inf,0.027748441288703303
57,2.667631244459688,4.995981622930021,-4.999999979259319,-0.7676571770569565,2.894822759778936,-543.4453107428307,inf,inf,0.025350289648324413
58,2.667631244459688,4.995981622930021,-4.999999979259319,-0.7676571770569565,2.894822759778936,-543.4453107428307,inf,inf,0.022362523095740182
59,2.667631244459688,4.995981622930021,-4.999999979259319,-0.7676571770569565,2.894822759778936,-543.4453107428307,inf,inf,0.018635255859161447
60,2.666677548427092,4.995643805077393,-4.993279600598777,-0.7676555546071349,2.900977145824384,-543.4643560092187,inf,inf,0.013431699709313266
61,2.666677548427092,4.995643805077393,-4.993279600598777,-0.7676555546071349,2.900977145824384,-543.4643560092187,inf,inf,0.013296286977723028
62,2.666677548427155,4.995643805069097,-4.99326548881548,-0.7676555546027197,2.9009771458245837,-543.4697021295184,inf,inf,0.013199051005457818
63,2.666677548427155,4.995643805069097,-4.99326548881548,-0.7676555546027197,2.9009771458245837,-543.4697021295184,inf,inf,0.013145957359123162
64,2.666677544884024,4.995643805060901,-4.993265527801295,-0.7676571750190186,2.9009779253482337,-543.4698921683311,inf,inf,0.0130550835208196
65,2.666677544884024,4.995643805060901,-4.993265527801295,-0.7676571750190186,2.9009779253482337,-543.4698921683311,inf,inf,0.01305456082002282
66,2.666677544884024,4.995643805060901,-4.993265527801295,-0.7676571750190186,2.9009779253482337,-543.4698921683311,inf,inf,0.00013718388988188124
