iteration,x,value,error,value_error,diversity
1,0.8371405312966242,-4.377638490799326,1.259296245969935,4.877161622137486,-2.2310454510638413,-28.665193150553243,inf,inf,1.475565520885976
2,1.1210033404133064,-2.0544061761643095,0.5272966012321953,-0.43141207690491434,0.014859660321214108,-31.255070476516618,inf,inf,1.2553534689698291
3,1.1210033404133064,-2.0544061761643095,0.5272966012321953,-0.43141207690491434,0.014859660321214108,-31.255070476516618,inf,inf,1.0823690354334585
4,0.576116722102733,-2.486962509357208,-0.41815855918404665,0.5700171947607489,0.1804623259236804,-32.531930360221395,inf,inf,0.972230609733486
5,1.5354959095577216,-2.7139143501475,-1.4712765746685834,2.4403264682303716,3.1477289294685757,-32.9322906093521,inf,inf,0.8962028731967504
6,1.5354959095577216,-2.7139143501475,-1.4712765746685834,2.4403264682303716,3.1477289294685757,-32.9322906093521,inf,inf,0.7623874925369731
7,1.5354959095577216,-2.7139143501475,-1.4712765746685834,2.4403264682303716,3.1477289294685757,-33.4298354883114,inf,inf,0.6689913952919074
8,1.5354959095577216,-2.7139143501475,-1.4712765746685834,2.4403264682303716,3.1477289294685757,-33.4298354883114,inf,inf,0.6136345631120664
9,0.08005828651599689,-3.0173332338635266,-1.1767868824784689,0.9939338280446428,1.0204923974516236,-33.569114044793935,inf,inf,0.5959090531894896
10,0.11624885308286359,-3.2439426203912376,-1.1608910467141733,2.814002374745341,0.9637058798112896,-34.915964554806244,inf,inf,0.5129939419084533
11,0.11624885308286359,-3.2439426203912376,-1.1608910467141733,2.814002374745341,0.9637058798112896,-34.915964554806244,inf,inf,0.4646724857400951
12,0.11624885308286359,-3.2439426203912376,-1.1608910467141733,2.814002374745341,0.9637058798112896,-34.915964554806244,inf,inf,0.3576223136713652
13,0.22671784955554752,-3.243574152749526,-1.1515178770966612,2.731233397327748,1.0738130219738693,-35.475795842631314,inf,inf,0.2855865859747179
14,0.22671784955554752,-3.243574152749526,-1.1515178770966612,2.731233397327748,1.0738130219738693,-35.475795842631314,inf,inf,0.2771758172746415
15,0.22671784955554752,-3.243574152749526,-1.1515178770966612,2.731233397327748,1.0738130219738693,-35.475795842631314,inf,inf,0.25496251424577177
16,0.22671784955554752,-3.243574152749526,-1.1515178770966612,2.731233397327748,1.0738130219738693,-35.475795842631314,inf,inf,0.23427574528551628
17,0.22671784955554752,-3.243574152749526,-1.1515178770966612,2.731233397327748,1.0738130219738693,-35.475795842631314,inf,inf,0.2281359278106047
18,0.2267042405795987,-3.243575127417259,-1.1515182048519161,2.731233397327748,1.0738091955127071,-35.47581617963489,inf,inf,0.209583878103417
19,0.2267042405795987,-3.243575127417259,-1.1515182048519161,2.731233397327748,1.0738091955127071,-35.47581617963489,inf,inf,0.16040410353642698
20,0.2267042405795987,-3.243575127417259,-1.1515182048519161,2.731233397327748,1.0738091955127071,-35.47581617963489,inf,inf,0.12020420259917357
21,0.2250834949758005,-3.2435751479962516,-1.1516072044699976,2.7312332009903963,1.0726795569961105,-35.478673978068414,inf,inf,0.12130277645636205
