iteration,x,value,error,value_error,diversity
1,0.8014574679290423,-2.006273358004359,-0.8694795071394026,0.18981226242349436,-2.9135827156365277,-122.57195344855651,inf,inf,1.545792765341373
2,0.8014574679290423,-2.006273358004359,-0.8694795071394026,0.18981226242349436,-2.9135827156365277,-122.57195344855651,inf,inf,1.4671937343330543
3,-1.1576810970163551,-3.170261024432431,-2.090054550105523,-5.0,-0.20684959334600173,-122.76588229033536,inf,inf,1.3115985822475629
4,-0.4886080451349857,-1.741248383663546,2.1347183498265885,-1.5310542092860882,-1.4460035859834615,-126.16190984730662,inf,inf,1.31439614467255
5,-2.185526691368115,-0.0496849563662618,2.436277304270604,0.7454859895949104,-2.7206046747001196,-133.48751676190003,inf,inf,1.259466993975399
6,-2.1811619859992386,0.12543040924345306,2.499874855399523,0.6057259175519523,-2.615865469626884,-135.02903770794998,inf,inf,1.171755265777239
7,-2.0426328190916934,0.11893426123673656,2.4766561948866306,-1.5310542092860882,-2.259904010366422,-135.80002326360562,inf,inf,1.0732850390911786
8,-1.935486806758175,0.05870852208782118,1.4607162670020788,-1.3802923632704327,-2.813279732923265,-143.87367996495445,inf,inf,1.0277370991997399
9,-1.935486806758175,0.05870852208782118,1.4607162670020788,-1.3802923632704327,-2.813279732923265,-143.87367996495445,inf,inf,1.0013205534673426
10,-1.935486806758175,0.05870852208782118,1.4607162670020788,-1.3802923632704327,-2.813279732923265,-143.87367996495445,inf,inf,0.9056295950502328
11,-1.935486806758175,0.05870852208782118,1.4607162670020788,-1.3802923632704327,-2.813279732923265,-143.87367996495445,inf,inf,0.6898679159379205
12,-1.9277000813880574,0.24746287640993891,1.4428325157105073,-1.3828146682695586,-2.8497817197570905,-145.00327712006876,inf,inf,0.6596054118510009
13,-1.9396950823009678,0.08378938127717461,1.6133200451461516,-1.4158965782775694,-2.7803742914224987,-145.27321385109005,inf,inf,0.5401744506036481
14,-1.9396950823009678,0.08378938127717461,1.6133200451461516,-1.4158965782775694,-2.7803742914224987,-145.27321385109005,inf,inf,0.4166550569186908
15,-2.0403406396871127,0.038482521595883945,1.4986751634990334,-1.6704668787496084,-2.7771256339805617,-145.44087407541377,inf,inf,0.3929228522974447
16,-2.035276826635421,0.053117799366066976,1.492336718721611,-1.6708764051518683,-2.778322248420462,-145.49627347530165,inf,inf,0.2982888175813245
17,-2.035276826635421,0.053117799366066976,1.492336718721611,-1.6708764051518683,-2.778322248420462,-145.49627347530165,inf,inf,0.2786134315820957
18,-2.034210675827049,0.05481261256267622,1.4984560799424909,-1.670936117479736,-2.802262171185095,-146.03492443003762,inf,inf,0.061221761131648386
19,-2.0344175782609786,0.05479991925779082,1.498552035318541,-1.6710251809120695,-2.802266815015041,-146.0390688929265,inf,inf,0.04079904753524422
20,-2.0344175782609786,0.05479991925779082,1.498552035318541,-1.6710251809120695,-2.802266815015041,-146.0390688929265,inf,inf,0.030714153570788987
21,-2.034421489933347,0.05479784107103214,1.4985405339184643,-1.6710099090882045,-2.802266333882904,-146.03915606655622,inf,inf,0.029406570589066417
22,-2.033833248247783,0.05482262096677459,1.501327397246265,-1.6710180290854448,-2.802287002061352,-146.03932326459503,inf,inf,0.027986369079506097
23,-2.034421489933347,0.05479784107103214,1.4987634795800373,-1.6710365485155343,-2.802266333882904,-146.04028138326174,inf,inf,0.02819694765246226
24,-2.034421489933347,0.05479784107103214,1.4987634795800373,-1.6710365485155343,-2.802266333882904,-146.09341849795572,inf,inf,0.025126670976847326
25,-2.034421489933347,0.05479784107103214,1.4987634795800373,-1.6710365485155343,-2.802266333882904,-146.09341849795572,inf,inf,0.02407132593635252
26,-2.034421489933347,0.05479784107103214,1.4987634795800373,-1.6710365485155343,-2.802266333882904,-146.09341849795572,inf,inf,0.023700898507754545
27,-2.034421489933347,0.05479784107103214,1.4987634795800373,-1.6710365485155343,-2.802266333882904,-146.09341849795572,inf,inf,0.021014941870003672
28,-2.034421489933347,0.05479784107103214,1.4987634795800373,-1.6710365485155343,-2.802266333882904,-146.09341849795572,inf,inf,0.021010291668867417
29,-2.034421489933347,0.05479784107103214,1.4987634795800373,-1.6710365485155343,-2.802266333882904,-146.09341849795572,inf,inf,0.019003205792622345
30,-2.034421489933347,0.05479784107103214,1.4987634795800373,-1.6710365485155343,-2.802266333882904,-146.09341849795572,inf,inf,0.018200489235408367
31,-2.034421489933347,0.05479784107103214,1.4987634795800373,-1.6710365485155343,-2.802266333882904,-146.09341849795572,inf,inf,0.013829877985276873
32,-2.034421489933347,0.05479784107103214,1.4987634795800373,-1.6710365485155343,-2.802266333882904,-146.09341849795572,inf,inf,0.012310853142149577
33,-2.034421489933347,0.05479784107103214,1.4987634795800373,-1.6710365485155343,-2.802266333882904,-146.09341849795572,inf,inf,0.01229206531794294
34,-2.0387275186484843,0.05479410576509203,1.5013345950991308,-1.6706435614119486,-2.7841857596197963,-146.1328825109579,inf,inf,0.010356610717065087
35,-2.038724492608713,0.055094298820863585,1.501496662041295,-1.6706404490316036,-2.7841857588970225,-146.13466189033247,inf,inf,0.010281924461077343
36,-2.0387244926085413,0.054799916292163964,1.5014966625077628,-1.668132105732823,-2.784185758904094,-146.1518008305111,inf,inf,0.010228151589509559
37,-2.0387244926085413,0.054799916292163964,1.5014966625077628,-1.668132105732823,-2.784185758904094,-146.1518008305111,inf,inf,0.010176167319445113
38,-2.0387246326255632,0.05479995460034104,1.501496661376458,-1.6681321083214846,-2.7841857617549803,-146.1518047713398,inf,inf,0.010091461862900025
39,-2.0387246326255632,0.05479995460034104,1.501496661376458,-1.6681321083214846,-2.7841857617549803,-146.1518047713398,inf,inf,0.00999265647175218
40,-2.0389720832778235,0.05486245354116548,1.501221199035264,-1.66813189902921,-2.784185760662705,-146.15555218033188,inf,inf,0.009756678967111123
41,-2.0389732972593357,0.05488951514318963,1.501212356387354,-1.668131786887816,-2.784231728272602,-146.1561559268281,inf,inf,0.009572308602122579
42,-2.0389733090696045,0.05508946943164261,1.5014970032938066,-1.6681321060109644,-2.7841889772029487,-146.16101328955716,inf,inf,0.009567834654170647
43,-2.0389733090696045,0.05508946943164261,1.5014970032938066,-1.6681321060109644,-2.7841889772029487,-146.1614793244672,inf,inf,0.00955674609036321
44,-2.0389733090696045,0.05508946943164261,1.5014970032938066,-1.6681321060109644,-2.7841889772029487,-146.1614793244672,inf,inf,0.009548302382921732
45,-2.0389733090696045,0.05508946943164261,1.5014970032938066,-1.6681321060109644,-2.7841889772029487,-146.1614793244672,inf,inf,0.00953718558467099
46,-2.038975211293526,0.055094709946268416,1.5016342395889222,-1.6680140237093717,-2.7845487281837786,-146.16500427996317,inf,inf,0.009531083030375793
47,-2.038975211293526,0.055094709946268416,1.5016342395889222,-1.6680140237093717,-2.7845487281837786,-146.16500427996317,inf,inf,0.009527915247619107
48,-2.038975226283466,0.055094709946268416,1.5016342395889222,-1.6680140237093717,-2.7845487281837786,-146.16500458464787,inf,inf,0.009524621557392372
49,-2.0396330010066603,0.05509431970087686,1.5032269198670898,-1.6681276784867483,-2.7841891051256535,-146.17704443456742,inf,inf,0.009518283884345294
