iteration,x,value,error,value_error,diversity
1,-1.4185486531630631,0.38372158182019156,-0.8121705639073458,1.8166265916118407,1.7481151073055656,213.626861334233,inf,inf,1.454196430470239
2,-1.4185486531630631,0.38372158182019156,-0.8121705639073458,1.8166265916118407,1.7481151073055656,213.626861334233,inf,inf,1.2416677362389321
3,-0.5468932103994311,-0.9287242794497699,1.5858117046577034,2.097006220387156,0.9657901936713253,211.93227297515412,inf,inf,1.1115970882944937
4,-0.5468932103994311,-0.9287242794497699,1.5858117046577034,2.097006220387156,0.9657901936713253,211.93227297515412,inf,inf,0.9811279562128338
5,-0.5468932103994311,-0.9287242794497699,1.5858117046577034,2.097006220387156,0.9657901936713253,211.93227297515412,inf,inf,0.8647913207004354
6,-0.34682616735643457,-0.9181832924671802,1.5858117046577034,2.097006220387156,0.9303403314230749,211.55472948844331,inf,inf,0.7311873939944755
7,-0.34682616735643457,-0.9181832924671802,1.5858117046577034,2.097006220387156,0.9303403314230749,211.55472948844331,inf,inf,0.6319087977966245
8,-0.34682616735643457,-0.9277594254176087,1.8229241274425245,2.100450213215672,0.9657978451032188,211.01235587800426,inf,inf,0.5745057615162753
9,-0.34682616735643457,-0.9181832924671802,1.8229241274425245,2.100450213215672,0.9657978451032188,210.86785540922742,inf,inf,0.4581306066241824
10,-0.34682616735643457,-0.9181832924671802,1.8229241274425245,2.100450213215672,0.9657978451032188,210.86785540922742,inf,inf,0.3455236308848382
11,0.4346818305005504,1.3489672177036205,2.2891454579675905,2.104299775243285,0.9841691593348578,210.4087445994947,inf,inf,0.3148937043070146
12,0.4346818305005504,1.3489672177036205,2.2891454579675905,2.104299775243285,0.9841691593348578,210.4087445994947,inf,inf,0.26106952067207706
13,0.4346818305005504,1.3489672177036205,2.2891454579675905,2.104299775243285,0.9841691593348578,210.4087445994947,inf,inf,0.23594140061887656
14,0.6421110026670309,1.4063759420395927,2.1592628045317976,2.1006419969277337,0.9745970051114741,210.4029643511183,inf,inf,0.22747380346401128
15,-0.3475139846970299,1.1285229178344283,2.2886020028968055,2.100645687917691,0.9742181730068111,210.3689732940795,inf,inf,0.20444961547655546
16,-0.3475139846970299,1.1285229178344283,2.2886020028968055,2.100645687917691,0.965733322398524,210.35529856709013,inf,inf,0.2196713127060493
17,-0.3702676428029301,1.2572769186092856,2.2843802020553836,2.086165443944555,0.9638740599331976,210.17778844247158,inf,inf,0.207562726123399
18,0.6726716453028434,2.062328826345519,2.142197912964569,2.100067204907253,0.9740622839956483,209.81134189349243,inf,inf,0.21043018101080638
19,0.6726716453028434,2.062328826345519,2.142197912964569,2.100067204907253,0.9740622839956483,209.81134189349243,inf,inf,0.20398000794997265
20,0.6726716453028434,2.062328826345519,2.142197912964569,2.100067204907253,0.9740622839956483,209.81134189349243,inf,inf,0.1680730750403626
21,0.6736916667193462,2.0550222698087293,2.139746643549236,2.100507568865833,0.9740531292401631,209.78675898509337,inf,inf,0.13662952399292727
22,0.6404024841193774,1.9793656408436586,2.1581089859669227,2.0998377620497966,0.9743499073081585,209.68038634091806,inf,inf,0.13400042852006694
23,0.6404024841193774,1.9793656408436586,2.1581089859669227,2.0998377620497966,0.9743499073081585,209.68038634091806,inf,inf,0.10520811143499613
24,0.6404156304122317,1.978179496543392,2.1399859336436133,2.0998331868920115,0.9743499126924169,209.66227735388287,inf,inf,0.09385638709664085
25,0.6404156304122317,1.978179496543392,2.1399859336436133,2.0998331868920115,0.9743499126924169,209.66227735388287,inf,inf,0.08299416305806644
26,0.6265205617121063,1.9800342259334585,2.128940266784957,2.0999247552871037,0.9740544944084704,209.66018073962564,inf,inf,0.08265576662005304
27,0.6403717596577065,1.9783286270395974,2.1289566365330312,2.0999258391376285,0.9638732823206277,209.64830499562922,inf,inf,0.082115959180282
28,0.6265205617121063,1.9783286270395974,2.139848713478038,2.0999247552871037,0.9638732823206277,209.64536187319587,inf,inf,0.08171600211210797
29,0.6265205617121063,1.9783286270395974,2.139848713478038,2.0999247552871037,0.9638732823206277,209.64536187319587,inf,inf,0.08139577529083108
30,0.6265205617121063,1.9783286270395974,2.139848713478038,2.0999247552871037,0.9638732823206277,209.64536187319587,inf,inf,0.003479447945961315
31,0.6265205617121063,1.9783286270395974,2.139848713478038,2.0999247552871037,0.9638732823206277,209.64536187319587,inf,inf,0.001695894836104735
32,0.6265205617121063,1.9783286270395974,2.139848713478038,2.0999247552871037,0.9638732823206277,209.64536187319587,inf,inf,0.0009120223690232611
33,0.6265205617121063,1.9783286270395974,2.139848713478038,2.0999247552871037,0.9638732823206277,209.64531350229933,inf,inf,0.0008839397137794943
34,0.6265205617765961,1.9781794537936221,2.1398487233884307,2.099831330408972,0.9638556398935343,209.6452734915423,inf,inf,0.0007022913728261593
35,0.6265205617765961,1.9781794537936221,2.1398487233884307,2.099831330408972,0.9638556398935343,209.6452734915423,inf,inf,0.000753629262814559
36,0.6265205606802207,1.9781794569962985,2.1398295696615977,2.099831329043619,0.9638556399220635,209.6452673852983,inf,inf,0.000766693706195874
37,0.6265200216685853,1.978179343905392,2.1394337627708424,2.0998313291526927,0.9638732918559452,209.64515311991897,inf,inf,0.0006120555918385663
38,0.6265200216685853,1.978179343905392,2.1394337627708424,2.0998313291526927,0.9638732918559452,209.64515311991897,inf,inf,0.0006206144584525373
39,0.6265212458755087,1.9781803425141442,2.1394337627845994,2.09974974773087,0.963855639893616,209.64510692702805,inf,inf,0.0005901053727288346
40,0.6265212458771519,1.9781803425164757,2.139433762748131,2.0997497572830994,0.9638342802252051,209.64509970360217,inf,inf,0.000320137976083276
41,0.6265212458771519,1.9781793419468263,2.139433762748131,2.0997497572830994,0.9638342802252051,209.6450994858387,inf,inf,1.9554892355999694e-05
42,0.6265212458771519,1.9781793419468263,2.139433762748131,2.0997497572830994,0.9638342802252051,209.6450994858387,inf,inf,1.4742052648896282e-05
43,0.6265200216685853,1.9781793419483185,2.1394337627481512,2.099749757260094,0.9638342802252051,209.64509947813278,inf,inf,9.636718465858251e-06
44,0.6265200216684086,1.9781793439054454,2.1394337627610005,2.0997497465008905,0.9638342802252051,209.64509947331427,inf,inf,9.565680993392608e-06
45,0.6265200216684086,1.9781793439054454,2.1394337627610005,2.0997497465008905,0.9638342802252051,209.64509947331427,inf,inf,7.058223005286335e-06
46,0.6265200216684086,1.9781793439054454,2.1394337627610005,2.0997497465008905,0.9638342802252051,209.64509947331427,inf,inf,3.8675631675679084e-06
47,0.6265200188044497,1.978179343905392,2.139433761267413,2.099749743385102,0.963834280212402,209.6450994713425,inf,inf,1.0370297656287158e-06
48,0.6265200188044497,1.978179343905392,2.1394337470934204,2.0997497465008905,0.9638342801866182,209.6450994687758,inf,inf,5.194187983270465e-07
49,0.6265200188044497,1.978179343905392,2.1394337470934204,2.0997497465008905,0.9638342801866182,209.6450994687758,inf,inf,7.960240487795056e-08
50,0.6265200188044497,1.978179343905392,2.1394337470934204,2.0997497465008905,0.9638342801866182,209.6450994687758,inf,inf,5.184686404050175e-08
51,0.6265200216684974,1.9781793419488682,2.1394337470934204,2.0997497465008905,0.9638342801865809,209.64509946836796,inf,inf,2.903721062315447e-08
52,0.6265200216685844,1.978179341948323,2.1394337470934204,2.0997497465008905,0.9638342801865809,209.64509946836785,inf,inf,1.6213676987388227e-08
53,0.6265200216684974,1.9781793419488682,2.1394337470934204,2.099749743385102,0.9638342801865809,209.64509946684814,inf,inf,1.593626746313052e-08
54,0.6265200188043094,1.978179341948323,2.1394337470934213,2.099749743385102,0.963834280212402,209.64509946683873,inf,inf,1.5751335423963437e-08
55,0.6265200188044497,1.9781793419488682,2.1394337470934204,2.099749743385102,0.9638342801866182,209.64509946683017,inf,inf,1.5391772180043467e-08
56,0.6265200188043094,1.978179341948323,2.1394337470934213,2.099749743385102,0.9638342801866182,209.64509946683006,inf,inf,1.0946669676695759e-08
57,0.6265200188043094,1.978179341948323,2.1394337470934213,2.099749743385102,0.9638342801866182,209.64509946683006,inf,inf,2.998616523365245e-10
58,0.6265200188043094,1.978179341948323,2.1394337470934213,2.099749743385102,0.9638342801866182,209.64509946683006,inf,inf,2.4752026133919777e-10
59,0.6265200188043094,1.978179341948323,2.1394337470934213,2.099749743385102,0.9638342801866182,209.64509946683006,inf,inf,2.4730205683964934e-10
60,0.6265200188043094,1.978179341948323,2.1394337470934213,2.099749743385102,0.9638342801866182,209.64509946683006,inf,inf,1.2199371811670993e-10
61,0.6265200188043094,1.978179341948323,2.1394337470934213,2.099749743385102,0.9638342801866182,209.64509946683006,inf,inf,3.98994533288766e-11
62,0.6265200188043094,1.978179341948323,2.1394337470934213,2.099749743385102,0.9638342801866182,209.64509946683006,inf,inf,1.403265186275221e-12
63,0.6265200188043094,1.978179341948323,2.1394337470934213,2.099749743385102,0.9638342801866182,209.64509946683006,inf,inf,1.2037631937472508e-12
64,0.6265200188043094,1.978179341948323,2.1394337470934213,2.099749743385102,0.9638342801866182,209.64509946683006,inf,inf,1.0617532862270727e-12
65,0.6265200188043094,1.978179341948323,2.1394337470934213,2.099749743385102,0.9638342801866182,209.64509946683006,inf,inf,5.161145832382836e-13
66,0.6265200188043094,1.978179341948323,2.1394337470934213,2.099749743385102,0.9638342801866182,209.64509946683006,inf,inf,9.821927239385319e-15
