iteration,x,value,error,value_error,diversity
1,-2.148389704251513,2.0473667288525768,1.0858871239293952,-544.6156421235822,inf,inf,1.4105065069823743
2,-2.148389704251513,2.0473667288525768,1.0858871239293952,-544.6156421235822,inf,inf,0.9675507474832014
3,-2.148389704251513,2.0473667288525768,1.0858871239293952,-544.6156421235822,inf,inf,0.7313801000810457
4,-2.148389704251513,2.0473667288525768,1.0858871239293952,-544.6156421235822,inf,inf,0.6491389682474406
5,-2.148389704251513,2.0473667288525768,1.0858871239293952,-544.6156421235822,inf,inf,0.5188227896434975
6,-2.078270605915113,1.9788368829177747,2.1042843579413306,-545.5034519975688,inf,inf,0.4660792377611675
7,-2.1233876604871855,2.029598960616033,2.1047983931269627,-546.1808144000437,inf,inf,0.38885284487365573
8,-2.1233876604871855,2.029598960616033,2.1047983931269627,-546.1808144000437,inf,inf,0.37026293003486654
9,-2.1233876604871855,2.029598960616033,2.1047983931269627,-546.1808144000437,inf,inf,0.3243170408463693
10,-2.1233876604871855,2.029598960616033,2.1047983931269627,-546.1808144000437,inf,inf,0.28004551170582254
11,-2.131673039246939,2.0973005371551947,2.121811093012882,-546.4496105190694,inf,inf,0.23080852026004015
12,-2.131673039246939,2.0973005371551947,2.121811093012882,-546.4496105190694,inf,inf,0.21254936597112728
13,-2.131673039246939,2.0973005371551947,2.121811093012882,-546.4496105190694,inf,inf,0.1785035144016496
14,-2.131673039246939,2.0973005371551947,2.121811093012882,-546.4496105190694,inf,inf,0.07902307946093394
15,-2.1246886080177103,2.097300537443603,2.1057610109346925,-546.4928569951169,inf,inf,0.07845264477240725
16,-2.1246734872766915,2.097315174238245,2.1058366483749777,-546.4928948454351,inf,inf,0.010062654399362167
17,-2.124673484521295,2.097315178307676,2.105836648373809,-546.4928948485033,inf,inf,0.010004615045728955
18,-2.1233876604871855,2.097218952512949,2.1082793888782847,-546.4933414470116,inf,inf,0.005906205819381943
19,-2.1233915942978605,2.0972306396900624,2.10533429218469,-546.4934010569709,inf,inf,0.004651765952861305
20,-2.1233915942979293,2.097315178307676,2.1053347741545654,-546.4934376208687,inf,inf,0.0010368374879438575
21,-2.1233915942979293,2.097315178307676,2.1053347741545654,-546.4934376208687,inf,inf,0.0009338828877739582
22,-2.123379962551388,2.0973151742382488,2.1058368055342305,-546.493636487327,inf,inf,0.0007120757284081329
23,-2.123368184803468,2.0973151742381804,2.1058357845169065,-546.4936426244391,inf,inf,0.00048648275933806166
24,-2.123368184803468,2.0973151742381804,2.1058357845169065,-546.4936426244391,inf,inf,0.00047728073995365007
25,-2.123368184803468,2.0973151742381804,2.1058357845169065,-546.4936430449189,inf,inf,0.00044045540456037904
