iteration,x,value,error,value_error,diversity
1,-1.0828775234125585,-0.9877699011128902,-2.6618008717241626,4.927051747471593,3.7007878155016236,198.41725875208977,inf,inf,1.508366350317461
2,-1.0828775234125585,-0.9877699011128902,-2.6618008717241626,4.927051747471593,3.7007878155016236,198.41725875208977,inf,inf,1.345601237597109
3,-0.9323546235305606,-0.3151010304869537,-2.579063743078469,4.778104249688731,3.6794548383834282,191.54568204754105,inf,inf,1.1553219066068146
4,-0.9398397564706515,0.17351515938098672,-2.5449140918252726,4.266992507815489,3.5611768034114135,186.08654636219885,inf,inf,0.9001051125485648
5,2.1833740620404063,-2.2401133692569433,-2.090054550105523,4.249634488822494,2.435035797453338,168.2064031717232,inf,inf,0.6913472993087704
6,0.43574886238690347,-0.9864488558145386,0.20944127800167145,4.927051747471593,3.7007878535539707,163.8055922865069,inf,inf,0.5201514946956232
7,-0.7685958779760496,-0.9888157408134486,-0.8258924471255904,3.461206798798699,3.559377897878326,139.89176163790387,inf,inf,0.44383650542441105
8,-0.7685958779760496,-0.9888157408134486,-0.8258924471255904,3.461206798798699,3.559377897878326,139.89176163790387,inf,inf,0.4999577861872087
9,-0.7685958779760496,-0.9888157408134486,-0.8258924471255904,3.461206798798699,3.559377897878326,139.89176163790387,inf,inf,0.4618534704878046
10,2.183373410696211,-0.9844553972544183,-0.8258924471255904,3.461206798798699,3.559377897878326,129.00365937928854,inf,inf,0.3924875891056902
11,2.183373410696211,-0.9844553972544183,-0.8258924471255904,3.461206798798699,3.559377897878326,129.00365937928854,inf,inf,0.32846486047542134
12,2.183373410696211,-0.9844553972544183,-0.8258924471255904,3.461206798798699,3.559377897878326,129.00365937928854,inf,inf,0.2719224930063123
13,2.0941985845738564,-0.98235921624351,0.20944127800167145,3.461206798798699,3.566280110084108,125.31089979559675,inf,inf,0.21834808856228646
14,2.151263617777083,-0.9901746490094814,-0.8258867958837239,3.473925337661006,3.5790903990334293,124.91814717002485,inf,inf,0.19628723088266273
15,2.183373410696211,-0.9884187833575364,-0.8258924471255904,3.5290738171641394,3.6032997381379204,121.38510844838503,inf,inf,0.19734459714985006
16,2.180601837041827,-0.9870308254103941,0.20898447878611837,3.4608826838115707,3.605223978320982,121.1631974296808,inf,inf,0.19288979211333318
17,2.180601837041827,-0.9870308254103941,0.20898447878611837,3.4608826838115707,3.605223978320982,120.78857397906538,inf,inf,0.16869403737497563
18,2.1580630903561637,-0.987025581645173,0.21439919333741564,3.520385066623339,3.604868035234844,117.55128854261025,inf,inf,0.15551509958587298
19,2.175240903750039,-0.9870635347751158,0.22178919093554939,3.5288349817052502,3.6051427856762945,117.04590995094091,inf,inf,0.13463819036763294
20,2.175240903750039,-0.9870635347751158,0.22178919093554939,3.5288349817052502,3.6051427856762945,117.04590995094091,inf,inf,0.12007235575082169
21,2.175240903750039,-0.9870635347751158,0.22178919093554939,3.5288349817052502,3.6051427856762945,117.04590995094091,inf,inf,0.06326932867833769
22,2.178420774299142,-0.9862420943252372,0.22305086645265337,3.529441592546341,3.6051022376252853,116.99474537994857,inf,inf,0.0611634234297179
23,2.178420774299142,-0.9862420943252372,0.22305086645265337,3.529441592546341,3.6051022376252853,116.99474537994857,inf,inf,0.0027634228059650145
24,2.178356838047291,-0.9862431616172893,0.2230538639717059,3.5294826444858955,3.6051023165158984,116.99439590362918,inf,inf,0.0026762772897181643
25,2.1784206895930636,-0.9862421034979718,0.2230508666465978,3.5324475487788582,3.6051022376252853,116.98727927395346,inf,inf,0.002301326228693918
26,2.178420774299142,-0.9862405118042092,0.22936771460030503,3.528953036619093,3.6052240498938417,116.88255276095566,inf,inf,0.0013681387118082118
27,2.178420773992947,-0.9862405118788846,0.2293685311276903,3.528953269690952,3.6052240498945807,116.88253460781648,inf,inf,0.0011157778093643957
28,2.1784209836559887,-0.986242445034403,0.22936771460030503,3.528953036619093,3.603185761339544,116.85120346485513,inf,inf,0.0006601320896496984
29,2.1784209836559887,-0.986242445034403,0.22936771460030503,3.528953036619093,3.603185761339544,116.83990662673973,inf,inf,0.0006384566334159934
30,2.1784209836559887,-0.986242445034403,0.22936771460030503,3.528953036619093,3.603185761339544,116.83990662673973,inf,inf,0.0006144150535928386
31,2.1784209836559887,-0.986242445034403,0.22936771460030503,3.528953036619093,3.603185761339544,116.83990100726716,inf,inf,0.0005888038834656823
32,2.1783746705376714,-0.9862426663699857,0.22937327285040165,3.532447268308209,3.603185761339544,116.83988430550171,inf,inf,0.000476224601201869
33,2.1783746705376714,-0.9862426663699857,0.22937327306678945,3.5324437854198703,3.603185761339544,116.83987694202611,inf,inf,0.000275197511345318
34,2.1783746705376714,-0.9862426663699857,0.22937327306678945,3.5324437854198703,3.603185761339544,116.83987694202611,inf,inf,0.00029016598258825663
35,2.1783746705376714,-0.9862426663699857,0.22937327306678945,3.5324437854198703,3.603185761339544,116.83987694202611,inf,inf,0.0002542126623956223
36,2.178374667264781,-0.9862426664023358,0.22937433785472283,3.5324431380991186,3.603186071205343,116.8398527131984,inf,inf,0.00021743257230360716
37,2.178374667264781,-0.9862426664023358,0.22937433785472283,3.5324431380991186,3.603186071205343,116.8398527131984,inf,inf,0.00016047815985398102
38,2.1783746673441886,-0.9862426663193125,0.2293743382535851,3.532442542552456,3.603186703747406,116.83984792744819,inf,inf,0.00013358760599851667
39,2.1783746673441886,-0.9862426663193125,0.2293743382535851,3.532442542552456,3.603186703747406,116.83984792744819,inf,inf,0.00012108028119767475
40,2.1783746673441886,-0.9862426663193125,0.2293743382535851,3.532442542552456,3.603186703747406,116.83984792744819,inf,inf,1.724435945777195e-07
41,2.1783746673441886,-0.9862426663193125,0.2293743382535851,3.532442542552456,3.603186703747406,116.83984792744819,inf,inf,1.1481680876321947e-07
42,2.1783746673441886,-0.9862426663193125,0.2293743382535851,3.532442542552456,3.603186703747406,116.83984792744819,inf,inf,9.529421141081626e-08
43,2.1783746673441886,-0.9862426663193125,0.2293743382535851,3.532442542552456,3.603186703747406,116.83984792744819,inf,inf,7.557834075946742e-08
44,2.1783746673441886,-0.9862426662698054,0.2293743382535851,3.532442542552456,3.603186703747406,116.83984792730128,inf,inf,6.300368199418783e-08
