iteration,x,value,error,value_error,diversity
1,-4.13186533603486,4.493935506965029,5.0,-2.2673418599710415,2.135787119764391,-3.5119602148640308,-3.31914521559077,1.6538614661934474,-5.0,-1.9559968136669137,-0.5334577442623427,-5.0,-3.102165261648514,-2.009359996838768,4.6098036791963075,-5.0,3.0314143250324506,-0.7376709725306911,-0.5290140861529196,-1.4617445036455345,-835.7567868824724,inf,inf,1.57419327092332
2,-4.13186533603486,4.493935506965029,5.0,-2.2673418599710415,2.135787119764391,-3.5119602148640308,-3.31914521559077,1.6538614661934474,-5.0,-1.9559968136669137,-0.5334577442623427,-5.0,-3.102165261648514,-2.009359996838768,4.6098036791963075,-5.0,3.0314143250324506,-0.7376709725306911,-0.5290140861529196,-1.4617445036455345,-835.7567868824724,inf,inf,1.5661525177443159
3,-2.839404265675153,1.736157130538266,0.04180028507364231,-4.4326394608566755,2.5085504272511816,-4.562821076301681,-1.6916087298668958,1.8319567736444728,-2.924922277818468,-3.649944563549345,2.0676612123888827,-0.66580537063781,-5.0,-3.567501978016472,4.278807566973324,-5.0,-0.14677217060841663,0.12279451428230281,-1.1477065371265653,0.11514302418208722,-866.86165378875,inf,inf,1.520745535790185
4,-2.839404265675153,1.736157130538266,0.04180028507364231,-4.4326394608566755,2.5085504272511816,-4.562821076301681,-1.6916087298668958,1.8319567736444728,-2.924922277818468,-3.649944563549345,2.0676612123888827,-0.66580537063781,-5.0,-3.567501978016472,4.278807566973324,-5.0,-0.14677217060841663,0.12279451428230281,-1.1477065371265653,0.11514302418208722,-882.0893927380296,inf,inf,1.4503243994773911
5,1.9447450888087872,5.0,3.96684802973337,-2.9260046275258045,-2.766430175646409,0.41749938843534284,-1.3877100424988336,2.5106271195311924,5.0,-1.4057806519810385,-1.973760745518769,2.382571729669218,-2.6132949113335857,-0.47036437294618416,5.0,0.8014237158527031,0.9293880347019714,-0.9385962940791979,0.6678281469788114,1.3817501617965409,-883.204193143358,inf,inf,1.3856939477614278
6,-3.7263972734238555,5.0,3.623356458930303,-3.380106288405364,-1.8074687509178817,0.7673347508752393,-3.1855790410412013,4.1718671770174645,1.916707817215749,-2.282958976540682,-3.3136169741183856,5.0,-5.0,-1.8724336580048613,5.0,-5.0,2.981992748680458,-0.7825895656621213,0.9750025671589437,-1.5578644138146154,-913.4062197159304,inf,inf,1.2429640742346233
7,-3.7263972734238555,5.0,3.623356458930303,-3.380106288405364,-1.8074687509178817,0.7673347508752393,-3.1855790410412013,4.1718671770174645,1.916707817215749,-2.282958976540682,-3.3136169741183856,5.0,-5.0,-1.8724336580048613,5.0,-5.0,2.981992748680458,-0.7825895656621213,0.9750025671589437,-1.5578644138146154,-913.4062197159304,inf,inf,1.1881909582438728
8,-3.7263972734238555,5.0,3.623356458930303,-3.380106288405364,-1.8074687509178817,0.7673347508752393,-3.1855790410412013,4.1718671770174645,1.916707817215749,-2.282958976540682,-3.3136169741183856,5.0,-5.0,-1.8724336580048613,5.0,-5.0,2.981992748680458,-0.7825895656621213,0.9750025671589437,-1.5578644138146154,-913.4062197159304,inf,inf,1.1540868408181972
9,-5.0,5.0,4.713887236491361,-5.0,-1.8074687509178817,0.7673347508752393,-2.6866961630105464,5.0,-0.4665188515299654,0.4561901968925284,0.650365214052151,3.0104739634187467,-0.3223452545805916,-3.2898007607887436,4.614295007711041,-5.0,1.1685245810506917,1.2130430672557484,0.9750025671589437,0.8535834435272864,-935.771683209924,inf,inf,1.037286563749473
10,-5.0,5.0,4.713887236491361,-5.0,-1.8074687509178817,0.7673347508752393,-2.6866961630105464,5.0,-0.4665188515299654,0.4561901968925284,0.650365214052151,3.0104739634187467,-0.3223452545805916,-3.2898007607887436,4.614295007711041,-5.0,1.1685245810506917,1.2130430672557484,0.9750025671589437,0.8535834435272864,-935.771683209924,inf,inf,0.9673234764404917
11,-5.0,5.0,4.713887236491361,-5.0,-1.8074687509178817,0.7673347508752393,-2.6866961630105464,5.0,-0.4665188515299654,0.4561901968925284,0.650365214052151,3.0104739634187467,-0.3223452545805916,-3.2898007607887436,4.614295007711041,-5.0,1.1685245810506917,1.2130430672557484,0.9750025671589437,0.8535834435272864,-935.771683209924,inf,inf,0.9457995908148742
