iteration,x,value,error,value_error,diversity
1,-1.2594248978571398,2.372602791377836,4.27021258714224,-0.7516276990791368,-1.8311011668356594,-991.896071826603,inf,inf,1.5457430124956573
2,-1.9840162702004616,3.095783178783586,4.701247959629386,-2.5537145225697406,-2.727052848176724,-993.6228426165812,inf,inf,1.3263428624727926
3,-3.910240294255528,2.372602791377836,4.27021258714224,-0.7516276990791368,-1.8311011668356594,-998.3511646676563,inf,inf,1.0319373891579962
4,-4.031967550926527,2.3837760657685383,3.912858983971578,-1.0994554859225039,-1.67978253278263,-998.9084416602865,inf,inf,0.8796792145156734
5,-4.031967550926527,2.3837760657685383,3.912858983971578,-1.0994554859225039,-1.67978253278263,-998.9084416602865,inf,inf,0.6957681646522837
6,-4.15467170409788,3.095783178783586,4.230171401426624,-1.234753048903662,-1.2634584894956364,-999.2178582887782,inf,inf,0.5404811333071824
7,-4.15467170409788,3.095783178783586,4.230171401426624,-1.234753048903662,-1.2634584894956364,-999.2329523885413,inf,inf,0.3588250961755453
8,-4.017530392024559,3.885571907837207,3.8772749474356765,-1.1721821191995163,-2.1563151288154554,-999.4488256861412,inf,inf,0.2982775604561899
9,-3.5721583212484456,3.688145090342527,3.8447209140006393,-1.2938953213133213,-1.9223125413282243,-999.7761324626592,inf,inf,0.2570913927972994
10,-3.546247176593017,3.6569363661239045,3.572191015442284,-1.2999405571641187,-1.8299550448101187,-999.7815197160738,inf,inf,0.2083621641954807
11,-4.0185248267821985,3.4556171849188715,3.80990387819185,-1.2994486460488641,-1.7918900460327092,-999.9129185739969,inf,inf,0.14700922347605933
12,-4.0185248267821985,3.4556171849188715,3.80990387819185,-1.2994486460488641,-1.7918900460327092,-999.9129185739969,inf,inf,0.10713073461614994
13,-4.0185248267821985,3.4556171849188715,3.80990387819185,-1.2994486460488641,-1.7918900460327092,-999.9129185739969,inf,inf,0.08422007866159831
14,-3.9783493454248466,3.454545466775743,3.7609264868778816,-1.2991731195943745,-1.8271039880827056,-999.9357409352363,inf,inf,0.05733685764601572
15,-3.9783493454248466,3.454545466775743,3.7609264868778816,-1.2991731195943745,-1.8271039880827056,-999.9357409352363,inf,inf,0.055035938336506066
16,-3.9783493454248466,3.454545466775743,3.7609264868778816,-1.2991731195943745,-1.8271039880827056,-999.9357409352363,inf,inf,0.04793245110043587
17,-3.9783493454248466,3.454545466775743,3.7609264868778816,-1.2991731195943745,-1.8271039880827056,-999.9357409352363,inf,inf,0.04113319205624046
18,-3.9781716437155312,3.45454583757461,3.7609409455755767,-1.2991691306120923,-1.8271089150364728,-999.9358016181471,inf,inf,0.024745359384732026
19,-3.992719148469251,3.4544220103200622,3.7629699249274893,-1.3576977029954613,-1.827495992996071,-999.9412075521416,inf,inf,0.010930011729909742
20,-3.992719148469251,3.4544220103200622,3.7629699249274893,-1.3576977029954613,-1.827495992996071,-999.9412075521416,inf,inf,0.010231232152284792
21,-3.9783493454248466,3.454545466775743,3.7609264868778816,-1.3577233791390233,-1.8271039880827056,-999.9465553731742,inf,inf,0.006858415236581229
22,-3.9783493454248466,3.454545466775743,3.7609264868778816,-1.3577233791390233,-1.8271039880827056,-999.9465553731742,inf,inf,0.005277024275318098
23,-3.978171640800019,3.454545446613846,3.7607459440458353,-1.3576998925400643,-1.8274961368620346,-999.9466299820199,inf,inf,0.003424415072752602
24,-3.978171400821594,3.454545432186153,3.7606793649687873,-1.3576975378428013,-1.8288717887229735,-999.9466483910109,inf,inf,0.001886335131233609
25,-3.978171400821594,3.454545432186153,3.7606793649687873,-1.3576975378428013,-1.8288717887229735,-999.9466483910109,inf,inf,0.0018471159674934001
26,-3.978171397944185,3.4544225078248623,3.76092633669656,-1.357697537841465,-1.8288717892610151,-999.9466672295566,inf,inf,0.0006388771766999075
27,-3.9781713948602198,3.454422139835623,3.760558999952135,-1.357659682785124,-1.828844307607158,-999.9466828175719,inf,inf,0.00038285813216924975
28,-3.9781713948602198,3.454422139835623,3.760558999952135,-1.357659682785124,-1.828844307607158,-999.9466828175719,inf,inf,0.00010141847535091596
29,-3.9781713948602198,3.454422139835623,3.760558999952135,-1.357659682785124,-1.828844307607158,-999.9466828178754,inf,inf,9.05179077659567e-05
30,-3.9781716554130875,3.4544225082934013,3.760558894302701,-1.3576998907282363,-1.8288718278842557,-999.9466879708294,inf,inf,6.882559595842403e-05
31,-3.9781713948634883,3.4544221398356214,3.760558999201855,-1.3577233790942547,-1.8288443695025984,-999.9466908577542,inf,inf,5.284793700296327e-05
32,-3.9781702096514833,3.4544221398356214,3.7605589992014536,-1.3577233790942378,-1.828871799083264,-999.9466915345431,inf,inf,4.0513742930114194e-05
33,-3.9781702096514833,3.4544221398356214,3.7605589992014536,-1.3577233790942378,-1.828871799083264,-999.9466915345431,inf,inf,1.2655265085349357e-05
34,-3.9781702096514833,3.4544221398356214,3.7605589992014536,-1.3577233790942378,-1.828871799083264,-999.9466915345431,inf,inf,7.751386136059843e-06
35,-3.9781702096514833,3.4544221398356214,3.7605589992014536,-1.3577233790942378,-1.828871799083264,-999.9466915345431,inf,inf,2.5160819927387045e-06
36,-3.97817020965145,3.45442213983579,3.7605589925263665,-1.3577233790942378,-1.8288717990836778,-999.9466915349136,inf,inf,2.5006869799992074e-06
37,-3.97817020965145,3.45442213983579,3.7605589925263665,-1.3577233790942378,-1.8288717990836778,-999.9466915349136,inf,inf,1.761486846995788e-06
38,-3.97817020965145,3.45442213983579,3.7605589925263665,-1.3577233790942378,-1.8288717990836778,-999.9466915349136,inf,inf,9.512575176621951e-07
39,-3.97817020965145,3.45442213983579,3.7605589925263665,-1.3577233790942378,-1.8288717990836778,-999.9466915349136,inf,inf,5.850264980538035e-07
40,-3.97817020965145,3.45442213983579,3.7605589925263665,-1.3577233790942378,-1.8288717990836778,-999.9466915349136,inf,inf,4.002177938863575e-08
41,-3.97817020965143,3.4544221398357884,3.7605588943010506,-1.3577233790874574,-1.8288718278853588,-999.9466915406384,inf,inf,2.4073507710136673e-08
42,-3.97817020965143,3.4544221398357884,3.7605588943010506,-1.3577233790874574,-1.8288718278853588,-999.9466915406384,inf,inf,1.5569359913731813e-08
43,-3.97817020965143,3.4544221398357884,3.7605588943010506,-1.3577233790874574,-1.8288718278853588,-999.9466915406384,inf,inf,6.527197785894613e-09
44,-3.9781702096514335,3.454422139835792,3.7605588943010506,-1.3577233790991188,-1.8288718278853593,-999.9466915406399,inf,inf,6.857359604487468e-09
45,-3.9781702096514335,3.454422139835792,3.7605588943010506,-1.3577233790991188,-1.8288718278853593,-999.9466915406399,inf,inf,6.489965054440927e-09
46,-3.9781702096514335,3.454422139835792,3.7605588943010506,-1.3577233790991188,-1.8288718278853593,-999.9466915406399,inf,inf,4.286913654877238e-09
47,-3.9781702096514335,3.454422139835792,3.7605588943010506,-1.3577233790991188,-1.8288718278853593,-999.9466915406399,inf,inf,2.060884950421637e-09
48,-3.9781702096514335,3.454422139835792,3.7605588943010506,-1.3577233790991188,-1.8288718278853593,-999.9466915406399,inf,inf,3.1422466644787817e-13
49,-3.9781702096505,3.45442213983579,3.7605588943010506,-1.3577233790991188,-1.828871827885413,-999.9466915406402,inf,inf,2.685420456825153e-13
50,-3.9781702096505,3.45442213983579,3.7605588943010506,-1.3577233790991188,-1.828871827885413,-999.9466915406402,inf,inf,2.1563934299708157e-13
51,-3.9781702096505,3.45442213983579,3.7605588943010506,-1.3577233790991188,-1.828871827885413,-999.9466915406402,inf,inf,1.5051408265652614e-13
52,-3.9781702096505,3.45442213983579,3.7605588943010506,-1.3577233790991188,-1.828871827885413,-999.9466915406402,inf,inf,5.5545132959580364e-14
53,-3.9781702096505,3.45442213983579,3.7605588943010506,-1.3577233790991188,-1.828871827885413,-999.9466915406402,inf,inf,5.393022318003281e-14
54,-3.9781702096505,3.45442213983579,3.7605588943010506,-1.3577233790991188,-1.828871827885413,-999.9466915406402,inf,inf,4.264224912780563e-14
55,-3.9781702096505,3.45442213983579,3.7605588943010506,-1.3577233790991188,-1.828871827885413,-999.9466915406402,inf,inf,2.2169772081845078e-14
56,-3.9781702096505,3.45442213983579,3.7605588943010506,-1.3577233790991188,-1.828871827885413,-999.9466915406402,inf,inf,3.8928679752908105e-15
57,-3.9781702096505,3.45442213983579,3.7605588943010506,-1.3577233790991188,-1.828871827885413,-999.9466915406402,inf,inf,3.8928679752908105e-15
58,-3.9781702096505,3.45442213983579,3.7605588943010506,-1.3577233790991188,-1.828871827885413,-999.9466915406402,inf,inf,3.8928679752908105e-15
59,-3.9781702096505,3.45442213983579,3.7605588943010506,-1.3577233790991188,-1.828871827885413,-999.9466915406402,inf,inf,3.8928679752908105e-15
60,-3.9781702096505,3.45442213983579,3.7605588943010506,-1.3577233790991188,-1.828871827885413,-999.9466915406402,inf,inf,3.8928679752908105e-15
61,-3.9781702096505,3.45442213983579,3.7605588943010506,-1.3577233790991188,-1.828871827885413,-999.9466915406402,inf,inf,3.8928679752908105e-15
62,-3.9781702096505,3.45442213983579,3.7605588943010506,-1.3577233790991188,-1.828871827885413,-999.9466915406402,inf,inf,3.8928679752908105e-15
63,-3.9781702096505,3.45442213983579,3.7605588943010506,-1.3577233790991188,-1.828871827885413,-999.9466915406402,inf,inf,3.8928679752908105e-15
64,-3.9781702096505,3.45442213983579,3.7605588943010506,-1.3577233790991188,-1.828871827885413,-999.9466915406402,inf,inf,3.8928679752908105e-15
65,-3.9781702096505,3.45442213983579,3.7605588943010506,-1.3577233790991188,-1.828871827885413,-999.9466915406402,inf,inf,3.8928679752908105e-15
66,-3.9781702096505,3.45442213983579,3.7605588943010506,-1.3577233790991188,-1.828871827885413,-999.9466915406402,inf,inf,3.8928679752908105e-15
67,-3.9781702096505,3.45442213983579,3.7605588943010506,-1.3577233790991188,-1.828871827885413,-999.9466915406402,inf,inf,3.8928679752908105e-15
68,-3.9781702096505,3.45442213983579,3.7605588943010506,-1.3577233790991188,-1.828871827885413,-999.9466915406402,inf,inf,3.8928679752908105e-15
69,-3.9781702096505,3.45442213983579,3.7605588943010506,-1.3577233790991188,-1.828871827885413,-999.9466915406402,inf,inf,3.8928679752908105e-15
70,-3.9781702096505,3.45442213983579,3.7605588943010506,-1.3577233790991188,-1.828871827885413,-999.9466915406402,inf,inf,3.8928679752908105e-15
71,-3.9781702096505,3.45442213983579,3.7605588943010506,-1.3577233790991188,-1.828871827885413,-999.9466915406402,inf,inf,3.8928679752908105e-15
72,-3.9781702096505,3.45442213983579,3.7605588943010506,-1.3577233790991188,-1.828871827885413,-999.9466915406402,inf,inf,3.8928679752908105e-15
73,-3.9781702096505,3.45442213983579,3.7605588943010506,-1.3577233790991188,-1.828871827885413,-999.9466915406402,inf,inf,3.8928679752908105e-15
74,-3.9781702096505,3.45442213983579,3.7605588943010506,-1.3577233790991188,-1.828871827885413,-999.9466915406402,inf,inf,3.8928679752908105e-15
75,-3.9781702096505,3.45442213983579,3.7605588943010506,-1.3577233790991188,-1.828871827885413,-999.9466915406402,inf,inf,3.8928679752908105e-15
76,-3.9781702096505,3.45442213983579,3.7605588943010506,-1.3577233790991188,-1.828871827885413,-999.9466915406402,inf,inf,3.8928679752908105e-15
77,-3.9781702096505,3.45442213983579,3.7605588943010506,-1.3577233790991188,-1.828871827885413,-999.9466915406402,inf,inf,3.8928679752908105e-15
78,-3.9781702096505,3.45442213983579,3.7605588943010506,-1.3577233790991188,-1.828871827885413,-999.9466915406402,inf,inf,3.8928679752908105e-15
79,-3.9781702096505,3.45442213983579,3.7605588943010506,-1.3577233790991188,-1.828871827885413,-999.9466915406402,inf,inf,3.8928679752908105e-15
80,-3.9781702096505,3.45442213983579,3.7605588943010506,-1.3577233790991188,-1.828871827885413,-999.9466915406402,inf,inf,3.8928679752908105e-15
81,-3.9781702096505,3.45442213983579,3.7605588943010506,-1.3577233790991188,-1.828871827885413,-999.9466915406402,inf,inf,3.8928679752908105e-15
82,-3.9781702096505,3.45442213983579,3.7605588943010506,-1.3577233790991188,-1.828871827885413,-999.9466915406402,inf,inf,3.8928679752908105e-15
83,-3.9781702096505,3.45442213983579,3.7605588943010506,-1.3577233790991188,-1.828871827885413,-999.9466915406402,inf,inf,3.8928679752908105e-15
84,-3.9781702096505,3.45442213983579,3.7605588943010506,-1.3577233790991188,-1.828871827885413,-999.9466915406402,inf,inf,3.8928679752908105e-15
85,-3.9781702096505,3.45442213983579,3.7605588943010506,-1.3577233790991188,-1.828871827885413,-999.9466915406402,inf,inf,3.8928679752908105e-15
86,-3.9781702096505,3.45442213983579,3.7605588943010506,-1.3577233790991188,-1.828871827885413,-999.9466915406402,inf,inf,3.8928679752908105e-15
87,-3.9781702096505,3.45442213983579,3.7605588943010506,-1.3577233790991188,-1.828871827885413,-999.9466915406402,inf,inf,3.8928679752908105e-15
88,-3.9781702096505,3.45442213983579,3.7605588943010506,-1.3577233790991188,-1.828871827885413,-999.9466915406402,inf,inf,3.8928679752908105e-15
89,-3.9781702096505,3.45442213983579,3.7605588943010506,-1.3577233790991188,-1.828871827885413,-999.9466915406402,inf,inf,3.8928679752908105e-15
90,-3.9781702096505,3.45442213983579,3.7605588943010506,-1.3577233790991188,-1.828871827885413,-999.9466915406402,inf,inf,3.8928679752908105e-15
91,-3.9781702096505,3.45442213983579,3.7605588943010506,-1.3577233790991188,-1.828871827885413,-999.9466915406402,inf,inf,3.8928679752908105e-15
92,-3.9781702096505,3.45442213983579,3.7605588943010506,-1.3577233790991188,-1.828871827885413,-999.9466915406402,inf,inf,3.8928679752908105e-15
93,-3.9781702096505,3.45442213983579,3.7605588943010506,-1.3577233790991188,-1.828871827885413,-999.9466915406402,inf,inf,3.8928679752908105e-15
94,-3.9781702096505,3.45442213983579,3.7605588943010506,-1.3577233790991188,-1.828871827885413,-999.9466915406402,inf,inf,3.8928679752908105e-15
95,-3.9781702096505,3.45442213983579,3.7605588943010506,-1.3577233790991188,-1.828871827885413,-999.9466915406402,inf,inf,3.8928679752908105e-15
96,-3.9781702096505,3.45442213983579,3.7605588943010506,-1.3577233790991188,-1.828871827885413,-999.9466915406402,inf,inf,3.8928679752908105e-15
97,-3.9781702096505,3.45442213983579,3.7605588943010506,-1.3577233790991188,-1.828871827885413,-999.9466915406402,inf,inf,3.8928679752908105e-15
98,-3.9781702096505,3.45442213983579,3.7605588943010506,-1.3577233790991188,-1.828871827885413,-999.9466915406402,inf,inf,3.8928679752908105e-15
99,-3.9781702096505,3.45442213983579,3.7605588943010506,-1.3577233790991188,-1.828871827885413,-999.9466915406402,inf,inf,3.8928679752908105e-15
100,-3.9781702096505,3.45442213983579,3.7605588943010506,-1.3577233790991188,-1.828871827885413,-999.9466915406402,inf,inf,3.8928679752908105e-15
