iteration,x,value,error,value_error,diversity
1,-4.404967947716623,-1.444376000861014,-3.871140415656832,-3.3577756529729363,1.9006941156023336,2.8887620669721237,-1.1868761169893158,-4.245783422857832,-2.2679287556704564,1.4066258999089438,1.1140199851660597,2.061321614412206,2.685023574636718,2.2688059657084043,0.8245015223579175,-3.490884854054823,1.2273487851549767,-1.430096853956254,-3.6969291618514113,-0.9045456556263058,88.81795137622315,inf,inf,1.587636929638137
2,-4.476353428894566,-2.0857321982119164,4.741837871591155,-5.0,-5.0,0.6236526640660909,-1.086637538596138,1.1412779389602026,-2.6048861389481703,5.0,-5.0,-1.4567841708110079,3.325397959385036,4.404801930872097,1.3984462610253008,-1.944196284875316,-2.453697535894337,-3.053147457794679,-4.766712524361636,-3.653583042229827,76.27884280710825,inf,inf,1.5453836590528547
3,-4.476353428894566,-2.0857321982119164,4.741837871591155,-5.0,-5.0,0.6236526640660909,-1.086637538596138,1.1412779389602026,-2.6048861389481703,5.0,-5.0,-1.4567841708110079,3.325397959385036,4.404801930872097,1.3984462610253008,-1.944196284875316,-2.453697535894337,-3.053147457794679,-4.766712524361636,-3.653583042229827,76.27884280710825,inf,inf,1.4962269011206062
4,-4.476353428894566,-2.0857321982119164,4.741837871591155,-5.0,-5.0,0.6236526640660909,-1.086637538596138,1.1412779389602026,-2.6048861389481703,5.0,-5.0,-1.4567841708110079,3.325397959385036,4.404801930872097,1.3984462610253008,-1.944196284875316,-2.453697535894337,-3.053147457794679,-4.766712524361636,-3.653583042229827,76.27884280710825,inf,inf,1.501293748124945
5,-4.476353428894566,-2.0857321982119164,4.741837871591155,-5.0,-5.0,0.6236526640660909,-1.086637538596138,1.1412779389602026,-2.6048861389481703,5.0,-5.0,-1.4567841708110079,3.325397959385036,4.404801930872097,1.3984462610253008,-1.944196284875316,-2.453697535894337,-3.053147457794679,-4.766712524361636,-3.653583042229827,76.27884280710825,inf,inf,1.4590941184943085
6,-4.476353428894566,-2.0857321982119164,4.741837871591155,-5.0,-5.0,0.6236526640660909,-1.086637538596138,1.1412779389602026,-2.6048861389481703,5.0,-5.0,-1.4567841708110079,3.325397959385036,4.404801930872097,1.3984462610253008,-1.944196284875316,-2.453697535894337,-3.053147457794679,-4.766712524361636,-3.653583042229827,76.27884280710825,inf,inf,1.4484324521892236
7,-3.8011218624950676,2.1978994038578836,2.6537736904718434,-2.1807010879619875,-5.0,-0.29727321015949304,-1.1533023660247395,-5.0,-3.248047523608886,1.6723811642296447,-1.7139039850159987,-3.0796180733272887,3.278185413887037,4.230636604808325,0.5881666751058736,-2.5045439904232505,1.7979863113610506,0.026181174404244167,-0.9278008333523537,1.2777798407043743,70.91541952644151,inf,inf,1.4295701825328917
8,-3.8011218624950676,2.1978994038578836,2.6537736904718434,-2.1807010879619875,-5.0,-0.29727321015949304,-1.1533023660247395,-5.0,-3.248047523608886,1.6723811642296447,-1.7139039850159987,-3.0796180733272887,3.278185413887037,4.230636604808325,0.5881666751058736,-2.5045439904232505,1.7979863113610506,0.026181174404244167,-0.9278008333523537,1.2777798407043743,70.91541952644151,inf,inf,1.387070278921584
9,-3.8011218624950676,2.1978994038578836,2.6537736904718434,-2.1807010879619875,-5.0,-0.29727321015949304,-1.1533023660247395,-5.0,-3.248047523608886,1.6723811642296447,-1.7139039850159987,-3.0796180733272887,3.278185413887037,4.230636604808325,0.5881666751058736,-2.5045439904232505,1.7979863113610506,0.026181174404244167,-0.9278008333523537,1.2777798407043743,70.91541952644151,inf,inf,1.3940406964377505
10,-3.8011218624950676,2.1978994038578836,2.6537736904718434,-2.1807010879619875,-5.0,-0.29727321015949304,-1.1533023660247395,-5.0,-3.248047523608886,1.6723811642296447,-1.7139039850159987,-3.0796180733272887,3.278185413887037,4.230636604808325,0.5881666751058736,-2.5045439904232505,1.7979863113610506,0.026181174404244167,-0.9278008333523537,1.2777798407043743,70.91541952644151,inf,inf,1.3972974014163106
