iteration,x,value,error,value_error,diversity
1,1.0245853550298119,-1.990218998071418,-3.258159671663571,2.845102088874273,4.243356060493493,-0.9660069779026594,-3.599133489845209,2.3119351863424313,5.0,4.9983882840297635,-0.9988507169486835,5.0,-1.633419238978946,2.823757961444951,-0.5372176953667109,0.6430284215892641,-3.986202206559053,-0.8033352366509741,-1.9868003198156075,0.7373386980824961,61669.53975280161,inf,inf,1.5992004846769672
2,-0.5159250161649869,-5.0,-2.6660405887492944,-3.165491520383692,5.0,5.0,4.911988493660429,0.7504134802258369,-4.889131291338259,0.8771699215953337,-3.123655013140686,-0.47895256234448436,-4.801548643387812,-0.6224620669220053,3.6370094988444492,0.9625695742741573,-4.105529639458455,-2.3574681821149195,0.523367333282069,-2.773799787986778,53552.768445548965,inf,inf,1.600586139725504
3,-0.5159250161649869,-5.0,-2.6660405887492944,-3.165491520383692,5.0,5.0,4.911988493660429,0.7504134802258369,-4.889131291338259,0.8771699215953337,-3.123655013140686,-0.47895256234448436,-4.801548643387812,-0.6224620669220053,3.6370094988444492,0.9625695742741573,-4.105529639458455,-2.3574681821149195,0.523367333282069,-2.773799787986778,53552.768445548965,inf,inf,1.5925062643425
4,0.1946253389717265,0.8282039383597422,-3.4964223838920336,0.704634276650955,-3.5406238767663645,2.5498265746381374,-3.0190386174379475,-4.598513438416582,-3.5565446893860653,3.3371306675669175,-0.5334577442623427,3.3403988720176923,-4.801548643387812,-0.6224620669220053,1.886520180969936,5.0,-2.2896511019205845,-1.597531779044124,0.523367333282069,-2.773799787986778,53498.218075127086,inf,inf,1.4951299910141962
5,-0.5159250161649869,-5.0,-3.258159671663571,-3.165491520383692,4.243356060493493,5.0,4.911988493660429,0.23518886713510678,-5.0,0.8771699215953337,-0.9988507169486835,-0.47895256234448436,-4.801548643387812,-0.6224620669220053,3.6370094988444492,1.8929924009311883,-4.105529639458455,-0.8033352366509741,-1.9868003198156075,-2.773799787986778,48199.440968918265,inf,inf,1.4686201949442554
6,2.7269957310844735,0.8282039383597422,5.0,0.7985459015112912,-1.4432106025291653,4.066711559054051,-3.0190386174379475,-5.0,1.6216482507045358,3.3371306675669175,-1.889028800787388,-0.246052804590132,-5.0,-0.8261195013998588,2.0271892621638754,3.0547912944554803,0.8485264524127274,-2.6492960842093836,0.7311537771732226,-2.773799787986778,28358.598315898038,inf,inf,1.3767717100160612
7,-1.2575405657392578,5.0,0.17079021379834103,-0.19403805940950125,2.976380837236002,3.7850438716043477,-2.101988057487247,-4.854585973829713,-2.065258068185423,0.5466243632710022,0.37705831888703045,3.8252422797365,-1.629152215615922,-0.44198339832006184,3.1988478544119303,0.422342991890031,-0.2236181112277471,-2.9996407639423435,-0.5990584613963188,-0.8103148606815118,17848.959680038384,inf,inf,1.3267957045788348
8,-1.2575405657392578,5.0,0.17079021379834103,-0.19403805940950125,2.976380837236002,3.7850438716043477,-2.101988057487247,-4.854585973829713,-2.065258068185423,0.5466243632710022,0.37705831888703045,3.8252422797365,-1.629152215615922,-0.44198339832006184,3.1988478544119303,0.422342991890031,-0.2236181112277471,-2.9996407639423435,-0.5990584613963188,-0.8103148606815118,17848.959680038384,inf,inf,1.2458027502939593
9,-1.2575405657392578,5.0,0.17079021379834103,-0.19403805940950125,2.976380837236002,3.7850438716043477,-2.101988057487247,-4.854585973829713,-2.065258068185423,0.5466243632710022,0.37705831888703045,3.8252422797365,-1.629152215615922,-0.44198339832006184,3.1988478544119303,0.422342991890031,-0.2236181112277471,-2.9996407639423435,-0.5990584613963188,-0.8103148606815118,17848.959680038384,inf,inf,1.2201547947220288
10,-1.2499151005229034,4.871873097305199,2.558207841111935,-0.19403805940950125,2.976380837236002,3.7850438716043477,-1.6491067484376258,-4.4408977282662905,-2.065258068185423,0.5466243632710022,0.2000653329092721,3.8252422797365,-1.629152215615922,1.1153796271147627,3.1988478544119303,0.5099965117201961,-0.17027504275577154,-2.9996407639423435,-0.566250380430164,-1.8183469863518043,15221.156432908052,inf,inf,1.1195631813249296
11,2.259752737824363,1.6194931433397342,4.370404896068099,-1.2580025242116828,2.9001093021408018,3.7790761683960845,-1.272032826127739,-2.3354496229494663,-2.065258068185423,0.7093460220957128,-1.0958952358844245,2.865831304479146,-1.5376061096023523,1.2021438150841508,3.139832806653901,0.22179641300121666,-1.625985085005222,-2.823034358275733,-0.574607481864378,-1.572669257468557,5190.843547081397,inf,inf,1.0239941734759619
12,2.259752737824363,1.6194931433397342,4.370404896068099,-1.2580025242116828,2.9001093021408018,3.7790761683960845,-1.272032826127739,-2.3354496229494663,-2.065258068185423,0.7093460220957128,-1.0958952358844245,2.865831304479146,-1.5376061096023523,1.2021438150841508,3.139832806653901,0.22179641300121666,-1.625985085005222,-2.823034358275733,-0.574607481864378,-1.572669257468557,5190.843547081397,inf,inf,0.9660375285303704
13,2.259752737824363,1.6194931433397342,4.370404896068099,-1.2580025242116828,2.9001093021408018,3.7790761683960845,-1.272032826127739,-2.3354496229494663,-2.065258068185423,0.7093460220957128,-1.0958952358844245,2.865831304479146,-1.5376061096023523,1.2021438150841508,3.139832806653901,0.22179641300121666,-1.625985085005222,-2.823034358275733,-0.574607481864378,-1.572669257468557,5190.843547081397,inf,inf,0.9165640421693695
14,2.259752737824363,1.6194931433397342,4.370404896068099,-1.2580025242116828,2.9001093021408018,3.7790761683960845,-1.272032826127739,-2.3354496229494663,-2.065258068185423,0.7093460220957128,-1.0958952358844245,2.865831304479146,-1.5376061096023523,1.2021438150841508,3.139832806653901,0.22179641300121666,-1.625985085005222,-2.823034358275733,-0.574607481864378,-1.572669257468557,5190.843547081397,inf,inf,0.9054957474399826
15,2.259752737824363,1.6194931433397342,4.370404896068099,-1.2580025242116828,2.9001093021408018,3.7790761683960845,-1.272032826127739,-2.3354496229494663,-2.065258068185423,0.7093460220957128,-1.0958952358844245,2.865831304479146,-1.5376061096023523,1.2021438150841508,3.139832806653901,0.22179641300121666,-1.625985085005222,-2.823034358275733,-0.574607481864378,-1.572669257468557,5190.843547081397,inf,inf,0.8927591708049418
16,2.259752737824363,1.6194931433397342,4.370404896068099,-1.2580025242116828,2.9001093021408018,3.7790761683960845,-1.272032826127739,-2.3354496229494663,-2.065258068185423,0.7093460220957128,-1.0958952358844245,2.865831304479146,-1.5376061096023523,1.2021438150841508,3.139832806653901,0.22179641300121666,-1.625985085005222,-2.823034358275733,-0.574607481864378,-1.572669257468557,5190.843547081397,inf,inf,0.834404166110934
17,2.8105361885748295,1.6589995885065898,0.25906461590954954,-1.2824874771838561,-3.4906349843304154,3.5163564123421445,0.47783735893236834,-0.06335861500068418,-2.155141635886024,1.458627724174482,-0.2812333263241271,1.356072571276007,-2.4783920432388924,1.1772130589041083,3.18467893071797,1.5851071721048733,-0.41807761482714856,-2.8887277774197027,-0.5974377683272678,-2.482623721403383,2577.6513476306864,inf,inf,0.7318466214058778
