iteration,x,value,error,value_error,diversity
1,1.5203482965817514,-0.07663833697481515,3.34277415150315,2.4514185529361967,-2.8952692543375003,2484968.121081653,inf,inf,1.5538469556604808
2,0.9628721473426749,0.04181191680584195,3.495227090923551,3.411990797093827,-3.5406238767663645,1762783.0887689576,inf,inf,1.3506584631532554
3,0.9628721473426749,0.5879475294560095,3.6409082882841535,2.481763398680479,-3.5406238767663645,1390543.1964510584,inf,inf,1.0993661077954873
4,1.6064143464993421,0.25511348375349563,2.124247954191744,2.4514185529361967,-2.9125379909930142,592020.3594201138,inf,inf,0.972022396293202
5,1.5738412754516204,0.5124039650655634,1.3056905838099162,2.722530194320143,-2.8960868295930418,435675.308017452,inf,inf,0.849182568410496
6,1.870090313742935,0.452428438166268,1.6011714881584798,2.6870381251580717,-2.907292405429339,257466.2289654724,inf,inf,0.6518750768075906
7,1.8952236045308837,0.9269531933477673,1.0844385702360793,2.347260540080944,-2.858368012950891,191934.21874317518,inf,inf,0.50843996722467
8,1.9319063723662158,0.452428438166268,1.6011714881584798,2.6870381251580717,-3.5406238767663645,138998.35786558295,inf,inf,0.480565564852452
9,1.9319063723662158,0.452428438166268,1.6011714881584798,2.6870381251580717,-3.5406238767663645,138998.35786558295,inf,inf,0.45221641447260125
10,1.9319063723662158,0.48817873799123035,1.4322565308575133,2.3809668378086055,-2.949969488146757,61438.21092145722,inf,inf,0.37510115730654264
11,1.9319063723662158,0.48817873799123035,1.4322565308575133,2.3809668378086055,-2.949969488146757,61438.21092145722,inf,inf,0.3408522879344873
12,1.9050950806426625,0.4523100254332473,1.5921901226373851,2.5349472907418926,-3.2468425419767533,54024.12739479681,inf,inf,0.3076987477860993
13,1.9050950806426625,0.4523100254332473,1.5921901226373851,2.5349472907418926,-3.2468425419767533,54024.12739479681,inf,inf,0.2879032506462849
14,1.8951663283411655,0.5293980612301841,1.591608276043579,2.5255976256151422,-3.2426108359518926,32088.926972975507,inf,inf,0.28907485355466506
15,1.9050499577187754,0.45243511348754417,1.5921895021024977,2.351814949157194,-3.246853366644013,31277.59376556533,inf,inf,0.21677834265684676
16,1.9381628911012925,0.4559223800358092,1.4114648636337987,2.3188934187025225,-3.2357456755917418,30549.090269545326,inf,inf,0.16701418851685942
17,1.9381628911012925,0.6047750661472326,1.4449094249605938,2.3188934187025225,-3.2357456755917418,4446.167984052602,inf,inf,0.14614495380217646
18,1.9381628911012925,0.6047750661472326,1.4449094249605938,2.3188934187025225,-3.2357456755917418,4446.167984052602,inf,inf,0.1416765642094761
19,1.9370919973868537,0.6052504832114272,1.5921351290804795,2.322486941880718,-3.2425582837788176,4316.1748210607175,inf,inf,0.13937018838334608
20,1.937116324442739,0.6052974184260265,1.5915212408824857,2.322316398434639,-3.2427469295233093,4285.72230482549,inf,inf,0.1387578891698619
21,1.9380770467939046,0.6049651992475811,1.4448911238373139,2.3190018450593666,-3.227481364833923,3940.643779812063,inf,inf,0.13836201795842698
22,1.9394715304175891,0.6048462815527973,1.4448911238373139,2.3190018450593666,-3.219584470039404,3428.6522914019038,inf,inf,0.13666903208288186
23,1.9378875737948817,0.6053403139605713,1.5917093044396333,2.35118337928453,-3.242578923565614,2189.9205669408766,inf,inf,0.013393338884709205
24,1.9378875737948817,0.6053403139605713,1.5917093044396333,2.35118337928453,-3.242578923565614,2189.9205669408766,inf,inf,0.013346282059494789
25,1.9378875781893825,0.6053402621426525,1.5917092902490362,2.3511959151021316,-3.2425789235662412,2189.345894949042,inf,inf,0.010241524248138569
26,1.937887574422021,0.6053403139608662,1.591709304447444,2.3511833792849215,-3.2427469295233093,2181.4399387550798,inf,inf,0.009967772678164203
27,1.937887574422021,0.6053403139608662,1.591709304447444,2.3511833792849215,-3.2427469295233093,2127.0183811294446,inf,inf,0.009694388074181045
28,1.9378875927396946,0.6048555638274156,1.5917082972148986,2.3511857117833657,-3.244586116155097,2105.028207572182,inf,inf,0.009077860691942777
29,1.9379112943638868,0.6053384856622115,1.5896555089521058,2.351181682580929,-3.24274950954781,2080.830120717627,inf,inf,0.008269842146543938
30,1.9370899362038383,0.6060204244862488,1.590934507853044,2.351185711783341,-3.2445703482069224,2049.144495231424,inf,inf,0.005077686232034184
31,1.9379112943624266,0.6053384856627275,1.5896555089547757,2.3511834112970877,-3.244586116155097,1993.7084122454212,inf,inf,0.005082426838249466
32,1.9379112943624266,0.6053384856627275,1.5896555089547757,2.3511834112970877,-3.244586116155097,1993.7084122454212,inf,inf,0.0005466913673354938
33,1.9379112943624266,0.6053384856627275,1.5896555089547757,2.3511834112970877,-3.244586116155097,1993.7084122454212,inf,inf,0.00028449145051844926
34,1.93791148610803,0.6060204660558108,1.5896555089034736,2.3511816826770326,-3.2445861094153563,1975.0685143996182,inf,inf,0.0002660699206756322
35,1.9379111665785018,0.6060204518408927,1.5896555084389217,2.351181682577282,-3.244586278692808,1975.0662460177994,inf,inf,0.0002564295800920835
36,1.937887572704251,0.6053384786502223,1.5896398838960213,2.3518078989536004,-3.244586278692808,1965.2108689900112,inf,inf,0.00021288675107122753
37,1.9379114237805375,0.6060204518408927,1.5896554260880391,2.3518077390580325,-3.244586278692808,1946.8186980981156,inf,inf,0.0001398525572670917
38,1.9379114216439755,0.6060204518437615,1.589655427826373,2.351807898842303,-3.2445862786904547,1946.8116979537372,inf,inf,0.00013057619390879744
39,1.9379114216439755,0.6060204518437615,1.589655427826373,2.351807898842303,-3.2445862786904547,1946.8116979537372,inf,inf,9.993197768006332e-05
40,1.9379114216439755,0.6060204518437615,1.589655427826373,2.351807898842303,-3.2445862786904547,1946.8116979537372,inf,inf,5.205875227753214e-05
41,1.9379114258456198,0.6060204660558108,1.589639883334626,2.351807899519647,-3.244586278692808,1946.0947920000706,inf,inf,4.091578106523345e-05
42,1.9379114258456198,0.6060204660558108,1.589639883334626,2.351807899519647,-3.244586278692808,1946.0947920000706,inf,inf,3.266204839496104e-05
43,1.9379114258456198,0.6060204660558108,1.589639883334626,2.351807899519647,-3.244586278692808,1946.0947920000706,inf,inf,1.4001396570769003e-05
44,1.9379114258456198,0.6060204660558108,1.589639883334626,2.351807899519647,-3.244586278692808,1946.0947920000706,inf,inf,1.4048528864607827e-05
45,1.9379114270701816,0.6060204518449863,1.5896398833312482,2.3518079157422864,-3.244586278695479,1946.0944303843994,inf,inf,1.4102890888971228e-05
46,1.9379114270701816,0.6060204518449863,1.5896398833312482,2.3518079157422864,-3.244586278695479,1946.0944303843994,inf,inf,1.4003491362942906e-05
47,1.9379114270701816,0.6060205097156661,1.589639883334626,2.3518078988425737,-3.244586278695479,1946.0936328351165,inf,inf,1.402044575186398e-06
