iteration,x,value,error,value_error,diversity
1,-1.423815112453216,3.399752277349833,-5.0,3.3595758228293313,5.0,3.7850438716043477,-2.480954796439556,-0.8892399003704288,-5.0,2.3341420918416222,-3.0836114425361147,3.816973439319737,-1.2052958137401149,-3.1239371332877917,3.6970653403365965,3.805307056895863,-0.2236181112277471,-4.136547627708525,-4.146444366094773,-2.574467117919228,96.59386555081711,inf,inf,1.6135310483236254
2,-1.423815112453216,3.399752277349833,-5.0,3.3595758228293313,5.0,3.7850438716043477,-2.480954796439556,-0.8892399003704288,-5.0,2.3341420918416222,-3.0836114425361147,3.816973439319737,-1.2052958137401149,-3.1239371332877917,3.6970653403365965,3.805307056895863,-0.2236181112277471,-4.136547627708525,-4.146444366094773,-2.574467117919228,96.59386555081711,inf,inf,1.6351686008311883
3,-1.423815112453216,3.399752277349833,-5.0,3.3595758228293313,5.0,3.7850438716043477,-2.480954796439556,-0.8892399003704288,-5.0,2.3341420918416222,-3.0836114425361147,3.816973439319737,-1.2052958137401149,-3.1239371332877917,3.6970653403365965,3.805307056895863,-0.2236181112277471,-4.136547627708525,-4.146444366094773,-2.574467117919228,96.59386555081711,inf,inf,1.6261109356300403
4,-1.423815112453216,3.399752277349833,-5.0,3.3595758228293313,5.0,3.7850438716043477,-2.480954796439556,-0.8892399003704288,-5.0,2.3341420918416222,-3.0836114425361147,3.816973439319737,-1.2052958137401149,-3.1239371332877917,3.6970653403365965,3.805307056895863,-0.2236181112277471,-4.136547627708525,-4.146444366094773,-2.574467117919228,96.59386555081711,inf,inf,1.6288632309882682
5,-1.423815112453216,3.399752277349833,-5.0,3.3595758228293313,5.0,3.7850438716043477,-2.480954796439556,-0.8892399003704288,-5.0,2.3341420918416222,-3.0836114425361147,3.816973439319737,-1.2052958137401149,-3.1239371332877917,3.6970653403365965,3.805307056895863,-0.2236181112277471,-4.136547627708525,-4.146444366094773,-2.574467117919228,96.59386555081711,inf,inf,1.5991128592010002
6,-1.423815112453216,3.399752277349833,-5.0,3.3595758228293313,5.0,3.7850438716043477,-2.480954796439556,-0.8892399003704288,-5.0,2.3341420918416222,-3.0836114425361147,3.816973439319737,-1.2052958137401149,-3.1239371332877917,3.6970653403365965,3.805307056895863,-0.2236181112277471,-4.136547627708525,-4.146444366094773,-2.574467117919228,96.59386555081711,inf,inf,1.6022809123292177
7,-1.423815112453216,3.399752277349833,-5.0,3.3595758228293313,5.0,3.7850438716043477,-2.480954796439556,-0.8892399003704288,-5.0,2.3341420918416222,-3.0836114425361147,3.816973439319737,-1.2052958137401149,-3.1239371332877917,3.6970653403365965,3.805307056895863,-0.2236181112277471,-4.136547627708525,-4.146444366094773,-2.574467117919228,96.59386555081711,inf,inf,1.602364262018804
8,-1.423815112453216,3.399752277349833,-5.0,3.3595758228293313,5.0,3.7850438716043477,-2.480954796439556,-0.8892399003704288,-5.0,2.3341420918416222,-3.0836114425361147,3.816973439319737,-1.2052958137401149,-3.1239371332877917,3.6970653403365965,3.805307056895863,-0.2236181112277471,-4.136547627708525,-4.146444366094773,-2.574467117919228,96.59386555081711,inf,inf,1.5871243069017622
9,-1.423815112453216,3.399752277349833,-5.0,3.3595758228293313,5.0,3.7850438716043477,-2.480954796439556,-0.8892399003704288,-5.0,2.3341420918416222,-3.0836114425361147,3.816973439319737,-1.2052958137401149,-3.1239371332877917,3.6970653403365965,3.805307056895863,-0.2236181112277471,-4.136547627708525,-4.146444366094773,-2.574467117919228,96.59386555081711,inf,inf,1.5939527407896663
10,-1.423815112453216,3.399752277349833,-5.0,3.3595758228293313,5.0,3.7850438716043477,-2.480954796439556,-0.8892399003704288,-5.0,2.3341420918416222,-3.0836114425361147,3.816973439319737,-1.2052958137401149,-3.1239371332877917,3.6970653403365965,3.805307056895863,-0.2236181112277471,-4.136547627708525,-4.146444366094773,-2.574467117919228,96.59386555081711,inf,inf,1.5233811985391572
