iteration,x,value,error,value_error,diversity
1,1.2528169058192162,-4.179738219618354,-2.6003031918682447,494.8314502836784,inf,inf,1.5138859549012913
2,1.2528169058192162,-4.179738219618354,-2.6003031918682447,487.4308859062849,inf,inf,1.2897251544849586
3,1.2528169058192162,-4.179738219618354,-2.6003031918682447,487.4308859062849,inf,inf,1.1730857336036367
4,1.2528169058192162,-4.179738219618354,-2.6003031918682447,487.4308859062849,inf,inf,1.0313791480516745
5,1.4992752299661412,-1.0519832843229482,-3.492366732653906,484.54732140413694,inf,inf,0.9298909743399464
6,1.4992752299661412,-1.0519832843229482,-3.492366732653906,484.54732140413694,inf,inf,0.9068944167938048
7,1.4992752299661412,-1.0519832843229482,-3.492366732653906,484.54732140413694,inf,inf,0.8698078527311005
8,1.4992752299661412,-1.0519832843229482,-3.492366732653906,484.54732140413694,inf,inf,0.8095919794514764
9,1.5033752353361418,-1.0960337488181873,-3.456875280279279,483.61690268081986,inf,inf,0.6778435909330379
10,1.5033752353361418,-1.0960337488181873,-3.456875280279279,483.61690268081986,inf,inf,0.6274599583655639
11,1.5033752353361418,-1.0960337488181873,-3.456875280279279,483.61690268081986,inf,inf,0.6063505823128071
12,1.5555994076448147,-1.0960337488181873,-3.456875280279279,483.33421570968926,inf,inf,0.5901895214761841
13,1.5341932158506477,-0.9697423590525469,-3.456875280279279,483.0167975462514,inf,inf,0.39462412514679807
14,1.5338048909224389,-0.9708642496764517,-3.4570178337615256,482.9801770282347,inf,inf,0.2025561329207646
15,1.5338048909224389,-0.9708642496764517,-3.4570178337615256,482.9801770282347,inf,inf,0.18156825484353722
16,1.5338048909224389,-0.9708642496764517,-3.4570178337615256,482.9801770282347,inf,inf,0.08221581616790768
17,1.5338048909224389,-0.9708642496764517,-3.4570178337615256,482.9801770282347,inf,inf,0.08209675702109509
18,1.5341932190331065,-0.9696839276627216,-3.4575069490533483,482.9659676751314,inf,inf,0.017196734128396746
19,1.5338067321796975,-0.9708653584573952,-3.458057426321229,482.94883489830823,inf,inf,0.014859880523475534
20,1.5338067321796975,-0.9708653584573952,-3.458057426321229,482.94883489830823,inf,inf,0.011567536116623187
21,1.5338012192105088,-0.9708751732076983,-3.457507020878743,482.9474739432743,inf,inf,0.007961653881227127
22,1.5338012192105088,-0.9708751732076983,-3.457507020878743,482.9474739432743,inf,inf,0.0070269882535108795
23,1.5338012192105088,-0.9708751732076983,-3.457507020878743,482.94747393965315,inf,inf,0.004795831874772567
24,1.5338012182419885,-0.9710817283732167,-3.45750702096713,482.94485002096525,inf,inf,0.0002135482286761695
25,1.5338012182419885,-0.9710817283732167,-3.45750702096713,482.94485002096525,inf,inf,0.00014838262846708595
26,1.5338012182419885,-0.9710817283732167,-3.45750702096713,482.94485002096525,inf,inf,0.00012795187076664196
27,1.5338012148961138,-0.9710817284858493,-3.4575070569071586,482.94484866942867,inf,inf,8.928169703815819e-05
28,1.5338012165218728,-0.9710817321747625,-3.4575070727691513,482.9448480359146,inf,inf,5.730137193004711e-05
29,1.5338012165218302,-0.9710817349276253,-3.4575070926885085,482.94484725841255,inf,inf,5.519669868086133e-05
30,1.533801220307729,-0.9710817335099717,-3.4575071114049694,482.94484658733705,inf,inf,5.034070700107939e-05
31,1.5338012189143928,-0.9710817335099966,-3.4575071572328717,482.9448448737527,inf,inf,1.4890132487888353e-05
32,1.5338012165218515,-0.971081735252664,-3.4575071575451664,482.9448448343113,inf,inf,1.2714753283245224e-05
33,1.5338012165218728,-0.9710817428281393,-3.4575071575451672,482.94484474043816,inf,inf,9.246806728799917e-06
34,1.533801216521823,-0.971081742869278,-3.457507157545168,482.9448447399282,inf,inf,8.042897014920158e-09
35,1.533801216521823,-0.971081742869278,-3.457507157545168,482.9448447399282,inf,inf,7.976482158867487e-09
36,1.533801216521823,-0.971081742869278,-3.457507157545168,482.9448447399282,inf,inf,4.973169728032082e-09
37,1.533801216521823,-0.971081742869278,-3.457507157545168,482.9448447399282,inf,inf,4.425627738568175e-09
38,1.533801216521823,-0.971081742869278,-3.457507157545168,482.9448447399282,inf,inf,3.757816768964613e-09
39,1.533801216521823,-0.971081742869278,-3.457507157545168,482.9448447399282,inf,inf,3.115241360527286e-09
40,1.533801216521823,-0.971081742869278,-3.457507157545168,482.9448447399282,inf,inf,1.86183645237757e-09
41,1.533801216521823,-0.971081742869278,-3.457507157545168,482.9448447399282,inf,inf,1.763846764574189e-09
42,1.533801216521823,-0.971081742869278,-3.457507157545168,482.9448447399282,inf,inf,1.7639318759670117e-09
43,1.533801216521823,-0.971081742869278,-3.457507157545168,482.9448447399282,inf,inf,2.517752750983934e-10
44,1.533801216521823,-0.971081742869278,-3.457507157545168,482.9448447399282,inf,inf,4.960454599999091e-16
45,1.533801216521823,-0.971081742869278,-3.457507157545168,482.9448447399282,inf,inf,4.960454599999091e-16
46,1.533801216521823,-0.971081742869278,-3.457507157545168,482.9448447399282,inf,inf,4.960454599999091e-16
47,1.533801216521823,-0.971081742869278,-3.457507157545168,482.9448447399282,inf,inf,4.960454599999091e-16
48,1.533801216521823,-0.971081742869278,-3.457507157545168,482.9448447399282,inf,inf,4.960454599999091e-16
49,1.533801216521823,-0.971081742869278,-3.457507157545168,482.9448447399282,inf,inf,4.960454599999091e-16
50,1.533801216521823,-0.971081742869278,-3.457507157545168,482.9448447399282,inf,inf,4.960454599999091e-16
51,1.533801216521823,-0.971081742869278,-3.457507157545168,482.9448447399282,inf,inf,4.960454599999091e-16
52,1.533801216521823,-0.971081742869278,-3.457507157545168,482.9448447399282,inf,inf,4.960454599999091e-16
53,1.533801216521823,-0.971081742869278,-3.457507157545168,482.9448447399282,inf,inf,4.960454599999091e-16
54,1.533801216521823,-0.971081742869278,-3.457507157545168,482.9448447399282,inf,inf,4.960454599999091e-16
55,1.533801216521823,-0.971081742869278,-3.457507157545168,482.9448447399282,inf,inf,4.960454599999091e-16
56,1.533801216521823,-0.971081742869278,-3.457507157545168,482.9448447399282,inf,inf,4.960454599999091e-16
57,1.533801216521823,-0.971081742869278,-3.457507157545168,482.9448447399282,inf,inf,4.960454599999091e-16
58,1.533801216521823,-0.971081742869278,-3.457507157545168,482.9448447399282,inf,inf,4.960454599999091e-16
59,1.533801216521823,-0.971081742869278,-3.457507157545168,482.9448447399282,inf,inf,4.960454599999091e-16
60,1.533801216521823,-0.971081742869278,-3.457507157545168,482.9448447399282,inf,inf,4.960454599999091e-16
61,1.533801216521823,-0.971081742869278,-3.457507157545168,482.9448447399282,inf,inf,4.960454599999091e-16
62,1.533801216521823,-0.971081742869278,-3.457507157545168,482.9448447399282,inf,inf,4.960454599999091e-16
63,1.533801216521823,-0.971081742869278,-3.457507157545168,482.9448447399282,inf,inf,4.960454599999091e-16
64,1.533801216521823,-0.971081742869278,-3.457507157545168,482.9448447399282,inf,inf,4.960454599999091e-16
65,1.533801216521823,-0.971081742869278,-3.457507157545168,482.9448447399282,inf,inf,4.960454599999091e-16
66,1.533801216521823,-0.971081742869278,-3.457507157545168,482.9448447399282,inf,inf,4.960454599999091e-16
67,1.533801216521823,-0.971081742869278,-3.457507157545168,482.9448447399282,inf,inf,4.960454599999091e-16
68,1.533801216521823,-0.971081742869278,-3.457507157545168,482.9448447399282,inf,inf,4.960454599999091e-16
69,1.533801216521823,-0.971081742869278,-3.457507157545168,482.9448447399282,inf,inf,4.960454599999091e-16
70,1.533801216521823,-0.971081742869278,-3.457507157545168,482.9448447399282,inf,inf,4.960454599999091e-16
