iteration,x,value,error,value_error,diversity
1,0.8014574679290423,-1.718384514373541,-4.2701535359218825,-3.5080018697735316,-1.3318584288213282,124.72062449139294,inf,inf,1.5081953028067647
2,0.8014574679290423,-1.718384514373541,-4.2701535359218825,-3.5080018697735316,-1.3318584288213282,124.72062449139294,inf,inf,1.3438383036242683
3,-0.606560149317966,-2.9393118499815913,-3.401786169958228,-3.514373072934367,0.5520688097407191,98.92346900791985,inf,inf,1.231126317549049
4,-0.606560149317966,-2.9393118499815913,-3.401786169958228,-3.514373072934367,0.5520688097407191,98.92346900791985,inf,inf,1.1147864839936439
5,-0.606560149317966,-2.9393118499815913,-3.401786169958228,-3.514373072934367,0.5520688097407191,98.92346900791985,inf,inf,0.984550354706786
6,-0.606560149317966,-2.9393118499815913,-3.401786169958228,-3.514373072934367,0.5520688097407191,98.92346900791985,inf,inf,0.8311249860453831
7,-1.988516247467269,-2.7206246211625484,-4.149091283047887,-0.8174514195477149,1.7481151073055656,97.23084295693883,inf,inf,0.73620347166608
8,-1.988516247467269,-2.7206246211625484,-4.149091283047887,-0.8174514195477149,1.7481151073055656,97.23084295693883,inf,inf,0.6829794480914888
9,-1.988516247467269,-2.7206246211625484,-4.149091283047887,-0.8174514195477149,1.7481151073055656,97.23084295693883,inf,inf,0.6739585110464252
10,-2.0210868870549166,-2.8612185783086197,-3.423185771592665,-1.1985547560492997,-0.19147860379756576,89.87266520648832,inf,inf,0.6100348932817792
11,-2.0210868870549166,-2.8612185783086197,-3.423185771592665,-1.1985547560492997,-0.19147860379756576,89.87266520648832,inf,inf,0.5927046698340359
12,-0.7296942561597124,-2.774692498755964,-3.786506620024804,-2.549606500535819,-0.5427283014887543,89.06863257603617,inf,inf,0.549431148618425
13,-0.7296942561597124,-2.774692498755964,-3.786506620024804,-2.549606500535819,-0.5427283014887543,89.06863257603617,inf,inf,0.5011394022033742
14,-0.7296942561597124,-2.774692498755964,-3.786506620024804,-2.549606500535819,-0.5427283014887543,89.06863257603617,inf,inf,0.4441016437751021
15,-2.053148464412992,-2.8025100871241024,-3.908608662332079,-1.1338382657001356,-0.31817478896041607,86.39670264102804,inf,inf,0.39918202988327006
16,-2.0802011983775737,-2.783715371091206,-3.7754354920420825,-1.15724945826868,-0.5061281953936376,85.81998128922541,inf,inf,0.3602238017181979
17,-2.077024627912953,-2.7823745015858634,-3.792648438648219,-1.220979746715782,-0.5065075383775888,79.99012616802668,inf,inf,0.3381409558014199
18,-2.077024627912953,-2.9392717620378286,-3.4231894507217437,-1.220979746715782,-0.19157313296155198,79.20441173781961,inf,inf,0.32015229194824046
19,-2.077024627912953,-2.9392717620378286,-3.4231894507217437,-1.220979746715782,-0.19157313296155198,79.20441173781961,inf,inf,0.29448832344501047
20,-2.077024627912953,-2.9392717620378286,-3.4231894507217437,-1.220979746715782,-0.19157313296155198,79.20441173781961,inf,inf,0.24638106777138766
21,-2.0772377013226464,-2.9340659432739074,-3.4264113930258566,-1.2182883267632572,-0.1923096320488531,79.11189423348067,inf,inf,0.2018625642017425
22,-2.0772377013226464,-2.9340659432739074,-3.4264113930258566,-1.2182883267632572,-0.1923096320488531,79.11189423348067,inf,inf,0.1870123182213724
23,-2.0772377013226464,-2.9340659432739074,-3.4264113930258566,-1.2182883267632572,-0.1923096320488531,79.11189423348067,inf,inf,0.17534285935829627
24,-2.0772377013226464,-2.9340659432739074,-3.4264113930258566,-1.2182883267632572,-0.1923096320488531,79.11189423348067,inf,inf,0.1432466820500276
25,-2.0133447855508253,-2.80317498378453,-3.8990866309435814,-1.2209969533336822,-0.318026646591381,77.77409598287603,inf,inf,0.1450994487786131
26,-2.0133447855508253,-2.80317498378453,-3.8990866309435814,-1.2209969533336822,-0.318026646591381,77.77409598287603,inf,inf,0.12608054455313897
27,-2.0133447855508253,-2.80317498378453,-3.8990866309435814,-1.2209969533336822,-0.318026646591381,77.77409598287603,inf,inf,0.09170411776629665
28,-2.0133447855508253,-2.80317498378453,-3.8990866309435814,-1.2209969533336822,-0.318026646591381,77.77409598287603,inf,inf,0.037236694095337454
29,-2.074814658176614,-2.7835722324841803,-3.7864813527882824,-1.2209801419326007,-0.46561745637561813,77.68137643273354,inf,inf,0.03514856008883928
30,-2.074814658176614,-2.7835722324841803,-3.7864813527882824,-1.2209801419326007,-0.46561745637561813,77.68137643273354,inf,inf,0.027212145003807475
31,-2.074698009041959,-2.784666706985392,-3.786430503353238,-1.220894398679592,-0.4656633920354256,77.66104799107225,inf,inf,0.02659717384081514
32,-2.074581643989112,-2.784664976788951,-3.7887313176701127,-1.2208938889969598,-0.46542501733270036,77.63954829648034,inf,inf,0.02735965471942642
33,-2.074581643989112,-2.784664976788951,-3.7887313176701127,-1.2208938889969598,-0.46542501733270036,77.6242361652825,inf,inf,0.02681212253047932
34,-2.0769757679731593,-2.803174986608039,-3.784122806338565,-1.2208941782507239,-0.4617266281859056,77.52090125202312,inf,inf,0.024692891677042673
35,-2.0769757679731593,-2.803174986608039,-3.784122806338565,-1.2208941782507239,-0.4617266281859056,77.52090125202312,inf,inf,0.017799204292460038
36,-2.074688203092116,-2.8031720377695786,-3.787344729132546,-1.2208951301124404,-0.46490192975280653,77.49186529955936,inf,inf,0.017802870025066343
37,-2.0746795558108326,-2.8031721169741597,-3.787348339319278,-1.2208951301120385,-0.46172500309851117,77.40800037773478,inf,inf,0.015557810507960998
38,-2.0746795558108326,-2.8031721169741597,-3.787348339319278,-1.2208951301120385,-0.46172500309851117,77.40800037773478,inf,inf,0.015533139513627624
39,-2.0746760091652843,-2.8031721169741597,-3.787348339319278,-1.22089571198247,-0.4608392711771794,77.38634533745355,inf,inf,0.015459878075210251
40,-2.0746760091652843,-2.8031721169741597,-3.787348339319278,-1.22089571198247,-0.4608392711771794,77.38634533745355,inf,inf,0.001200762164002556
41,-2.0746760091652843,-2.8031721169741597,-3.787348339319278,-1.22089571198247,-0.4608392711771794,77.38525425836747,inf,inf,0.0009161534700890649
42,-2.0746760091652843,-2.8031721169741597,-3.787348339319278,-1.22089571198247,-0.4608392711771794,77.38525425836747,inf,inf,0.0006073143657326463
43,-2.0746760134117936,-2.8031720256858854,-3.78890723699634,-1.2208957288471174,-0.46084057153288516,77.37062886271652,inf,inf,0.00019972166001274686
44,-2.0746760134117936,-2.803166827749883,-3.78890723699634,-1.2208957288471174,-0.46084057153288516,77.37060798378334,inf,inf,0.00016338921803206026
45,-2.0746760134117936,-2.803166827749883,-3.78890723699634,-1.2208957288471174,-0.46084057153288516,77.36914989222198,inf,inf,0.00014501100353533412
46,-2.0746760134117936,-2.803166827749883,-3.78890723699634,-1.2208957288471174,-0.46084057153288516,77.36914989222198,inf,inf,9.828467836242145e-05
47,-2.074676013428867,-2.8031668290951615,-3.788907238627546,-1.2209000312518405,-0.4607901281692879,77.36914836776594,inf,inf,8.025493165803362e-05
48,-2.074676009399745,-2.803166827934412,-3.7889073721827327,-1.2209000308631879,-0.46079003977010924,77.36914485197485,inf,inf,7.006888808066134e-05
49,-2.074676009120349,-2.8031668263949823,-3.7889073721826145,-1.2209000311890899,-0.46079003977010746,77.36914482271652,inf,inf,4.425054014224625e-05
50,-2.074676009120349,-2.8031668263949823,-3.7889073721826145,-1.2209000311890899,-0.46079003977010746,77.36914482271652,inf,inf,4.279768533507234e-05
51,-2.0746760091188072,-2.8031668263949823,-3.7889073721826145,-1.2209000311890899,-0.46079003824783715,77.36914478468957,inf,inf,1.0475573960017182e-07
52,-2.0746760091188072,-2.8031668263949823,-3.7889073721826145,-1.2209000311890899,-0.46079003824783715,77.36914478468957,inf,inf,7.204313419140263e-09
53,-2.0746760091188072,-2.8031668263949823,-3.7889073721826145,-1.2209000311890899,-0.46079003824783715,77.36914478468957,inf,inf,6.423458601133883e-09
54,-2.0746760091188072,-2.8031668263949823,-3.7889073721826145,-1.2209000311890899,-0.46079003824783715,77.36914478468957,inf,inf,2.5316635715195315e-09
55,-2.0746760091188072,-2.8031668263949823,-3.7889073721826145,-1.2209000311890899,-0.46079003824783715,77.36914478467588,inf,inf,5.877610600644965e-10
56,-2.0746760091188072,-2.8031668263949823,-3.7889073721826145,-1.2209000311890899,-0.46079003824783715,77.36914478467588,inf,inf,9.879962149397111e-11
57,-2.0746760091188072,-2.8031668263949823,-3.7889073721826145,-1.2209000311890899,-0.46079003824783715,77.36914478467588,inf,inf,9.88235817177591e-11
58,-2.0746760091188072,-2.8031668263949823,-3.7889073721826145,-1.2209000311890899,-0.46079003824783715,77.36914478467588,inf,inf,8.742409768214787e-11
59,-2.0746760091188072,-2.8031668263949823,-3.7889073722241973,-1.2209000311893852,-0.46079003824783715,77.36914478429946,inf,inf,4.944434388934611e-11
60,-2.0746760091188072,-2.8031668263949823,-3.7889073722241973,-1.2209000311893852,-0.46079003824783715,77.36914478429946,inf,inf,2.037354600058542e-12
61,-2.0746760091188072,-2.8031668263949823,-3.7889073722241973,-1.2209000311893852,-0.46079003824783715,77.36914478429946,inf,inf,2.2547490196944116e-12
62,-2.0746760091188072,-2.8031668263949823,-3.7889073722241973,-1.2209000311893852,-0.46079003824783715,77.36914478429946,inf,inf,2.011253872192222e-12
63,-2.0746760091188072,-2.8031668263949823,-3.7889073722241973,-1.2209000311893852,-0.46079003824783715,77.36914478429946,inf,inf,1.133496347575413e-12
64,-2.0746760091188072,-2.8031668263949823,-3.7889073722241973,-1.2209000311893852,-0.46079003824783715,77.36914478429946,inf,inf,4.864753555590494e-16
65,-2.0746760091188072,-2.8031668263949823,-3.7889073722241973,-1.2209000311893852,-0.46079003824783715,77.36914478429946,inf,inf,4.864753555590494e-16
66,-2.0746760091188072,-2.8031668263949823,-3.7889073722241973,-1.2209000311893852,-0.46079003824783715,77.36914478429946,inf,inf,4.864753555590494e-16
67,-2.0746760091188072,-2.8031668263949823,-3.7889073722241973,-1.2209000311893852,-0.46079003824783715,77.36914478429946,inf,inf,4.864753555590494e-16
68,-2.0746760091188072,-2.8031668263949823,-3.7889073722241973,-1.2209000311893852,-0.46079003824783715,77.36914478429946,inf,inf,4.864753555590494e-16
69,-2.0746760091188072,-2.8031668263949823,-3.7889073722241973,-1.2209000311893852,-0.46079003824783715,77.36914478429946,inf,inf,4.864753555590494e-16
70,-2.0746760091188072,-2.8031668263949823,-3.7889073722241973,-1.2209000311893852,-0.46079003824783715,77.36914478429946,inf,inf,4.864753555590494e-16
71,-2.0746760091188072,-2.8031668263949823,-3.7889073722241973,-1.2209000311893852,-0.46079003824783715,77.36914478429946,inf,inf,4.864753555590494e-16
