iteration,x,value,error,value_error,diversity
1,-4.586467726195026,1.045066393242795,-1.435895602933217,-2.2705782315948975,-3.7277256609521157,-0.9660069779026594,-3.599133489845209,0.773080794615506,-2.831666313901592,4.9983882840297635,-0.550465820014816,-3.3648883152503553,-1.633419238978946,-3.8007996560819968,0.6278549496576469,-1.9991905749240413,-1.312421998609362,-0.28379219335671735,0.9427525867348461,-4.986400822081398,1651.937099718299,inf,inf,1.5754068464282271
2,-4.727401999835418,1.4693926852534887,-3.1425314561131734,-4.7401538023948016,-3.3944080606407026,-1.060956915415281,-3.970391058157766,1.4312796029719879,0.8889357249827556,-0.6254442578722044,-0.5848317494954802,-4.3836938761428055,-2.1109277124513106,-3.0613066876543646,2.123717605286477,-3.5971505829459094,0.38796633174382933,-1.1193705660083166,0.8796507773078481,-5.0,1490.317830833118,inf,inf,1.5754917427210855
3,-1.8736216866706688,-2.611064009227716,3.335373644612803,-2.4577512963426407,-5.0,4.1987717538465645,2.74541075445282,5.0,-4.124228521758098,-0.6667860730729993,1.1936167158190703,4.888200627539657,-2.4588055112068066,-5.0,0.8134393132313233,0.42052852630809134,0.8370856717137931,1.259296245969935,-2.01798596364066,-2.2310454510638413,961.5488385954186,inf,inf,1.5330202908796875
4,-2.7165743588941913,-1.568635216107869,-0.794913051945974,-4.809495863688586,-1.4000069914097848,3.491679521085686,-4.66553902772305,2.2872184260739594,1.7494592777587652,-1.6349180177593592,1.2170461134594923,1.549779913184306,-3.753767871572972,1.363072869802501,1.9863285470754057,5.0,1.6243295971855858,-0.10114579448309424,-1.5781944177335934,-5.0,931.3591364493668,inf,inf,1.4462892566165515
5,-1.7598086192347728,-5.0,-3.871140415656832,-2.7039157043719726,-5.0,1.9536015301792116,-3.619112600873435,3.799816671150685,-4.674154513838684,-5.0,1.1140199851660597,4.422040670490411,-2.1706787113650794,-4.940464172848214,0.7949336995887748,-0.009799587782916674,0.5121646221139944,0.5651899088088257,-1.1662008169087468,-1.8193992998521074,829.887536229117,inf,inf,1.3958949738582407
6,-2.716304799692204,-5.0,-4.102938676702584,-4.81202934192488,-0.8170625937624294,3.056298063367537,-4.692043862572295,0.1662945659835655,-4.124228521758098,-5.0,1.2139747976321482,1.5686072214196098,-3.647797648250866,-0.4900199632997779,2.0287046026734243,-2.367272075113026,1.6197613213070392,1.6726203310956,-2.01798596364066,-5.0,823.0277509459692,inf,inf,1.3351076077711554
7,-2.6629581011418977,-5.0,-4.099856980006056,-4.8105495231008435,-0.8157285508722962,3.0843274629683677,2.74541075445282,0.1645359172169396,-4.275105562181169,-5.0,1.1358135163093177,1.549779913184306,-3.575253765798255,1.4594627381221095,2.049816494969643,4.267644026445467,1.5934019148475143,1.726818224350259,-2.0519260426647152,-5.0,782.2390730562433,inf,inf,1.307212272307617
8,-2.716304799692204,-5.0,-4.102938676702584,-5.0,-2.855448673920098,3.0953604768351344,3.047659803668271,0.1662945659835655,-4.124228521758098,-5.0,1.2719262819899733,1.5686072214196098,-3.647797648250866,2.443313036565611,2.0287046026734243,-2.367272075113026,1.6197613213070392,3.552791937102173,-2.484473706815724,-5.0,706.084620055818,inf,inf,1.1594627923032488
9,3.4087459353298186,5.0,-1.902200951737889,-1.830110433068322,0.8324753882059621,0.04359507867601753,-0.8712050521502928,1.1828215070922177,-0.7218914851897082,-5.0,-0.4868387102925382,5.0,-0.48597414810074735,2.374543024791576,3.806732471725031,1.9254386359022968,-0.7177983967454891,1.6726203310956,-0.7288549612545969,-5.0,615.010520599327,inf,inf,1.1298848306897866
10,-2.716304799692204,5.0,-4.102938676702584,-1.830110433068322,-2.855448673920098,0.04359507867601753,-0.8712050521502928,1.1828215070922177,-0.7218914851897082,-5.0,1.2719262819899733,5.0,-0.48597414810074735,2.374543024791576,3.806732471725031,1.9254386359022968,-0.7177983967454891,3.552791937102173,-0.7288549612545969,-5.0,567.2330697661339,inf,inf,1.0980158183630377
11,-1.676880339333601,-3.9427930363657495,1.829295795048667,2.382356872080913,0.08379626258570827,1.6365069181751393,1.2547119677957062,-0.13012137116275646,-3.369106602255158,-5.0,1.1158247659236418,5.0,-1.4730912689027753,-4.4485634234041145,0.9419047110729659,2.2452199208454857,0.48458965825005773,0.6127752108894384,-0.879936790489185,-3.4550094663457416,527.9017127056015,inf,inf,1.0639355601123321
12,-1.676880339333601,-3.9427930363657495,1.829295795048667,2.382356872080913,0.08379626258570827,1.6365069181751393,1.2547119677957062,-0.13012137116275646,-3.369106602255158,-5.0,1.1158247659236418,5.0,-1.4730912689027753,-4.4485634234041145,0.9419047110729659,2.2452199208454857,0.48458965825005773,0.6127752108894384,-0.879936790489185,-3.4550094663457416,527.9017127056015,inf,inf,1.0401144001197673
13,-1.0821197426919502,-3.630667155420111,1.829295795048667,2.2540816327059146,0.08379626258570827,1.4260127576060198,1.2547119677957062,5.0,0.2237315144483487,-4.234967857235798,0.9874984227324033,3.888480426663545,-1.5930119207628661,-4.4485634234041145,2.073770565233918,2.2452199208454857,2.0112843719566964,2.9781157225209682,-0.23900875436737135,-3.4550094663457416,502.26238691591533,inf,inf,1.0041305223492498
14,-2.716304799692204,-1.5733115642148627,-4.102938676702584,5.0,0.8324753882059621,0.04359507867601753,-0.8712050521502928,1.1828215070922177,-0.7600535781378674,-5.0,1.4173678371315415,5.0,-0.48597414810074735,-0.8682069910436176,3.806732471725031,0.8600244509396102,-0.7177983967454891,3.552791937102173,-0.4073641123713241,-5.0,431.2334126498153,inf,inf,0.9689203043516736
15,0.21726632667048662,-5.0,1.3092201992139394,-2.0513869412970083,-0.7811974498128373,-3.2740457249528436,3.4224480410185016,0.1299672159197467,0.854097711258679,-1.9426272586945093,1.1230783519573375,5.0,-1.1626024818360827,0.39423042832025335,0.2556557949288383,-2.8864329838066762,1.399695304501197,3.050880844282771,-0.6924616270686883,-3.765888065914247,401.6569971891341,inf,inf,0.9141085098881254
16,0.21726632667048662,-5.0,1.3092201992139394,-2.0513869412970083,-0.7811974498128373,-3.2740457249528436,3.4224480410185016,0.1299672159197467,0.854097711258679,-1.9426272586945093,1.1230783519573375,5.0,-1.1626024818360827,0.39423042832025335,0.2556557949288383,-2.8864329838066762,1.399695304501197,3.050880844282771,-0.6924616270686883,-3.765888065914247,401.6569971891341,inf,inf,0.8964581980499515
17,-1.147856702606362,-5.0,-4.123822916586596,1.024650216281934,-3.167578579864425,-3.8486730834399614,-0.6406801683364991,0.7110614133174886,1.2708397675287983,-2.6300572964658118,1.266949744316169,3.241992801743587,-0.46857483835942926,-2.841895736940363,2.486714684097846,-0.7064010600812374,1.2578983400574328,3.174682567041895,-1.0567024313189672,-4.986721354416992,343.6560887671206,inf,inf,0.8603417356172752
18,0.42754318081066245,4.907333739797627,0.35903251860831187,-1.3987622898559433,0.7770135019411679,-2.0884398726885127,2.8809199995807244,0.8779464317854204,1.2587841117569054,-2.9492499182611387,1.2685205370676265,5.0,-1.678127361693174,0.20155177703370963,2.6723073276847824,-0.07973192154071995,1.2578983400574328,3.867636944847934,-0.9701327912010873,-5.0,308.9205965075658,inf,inf,0.8550499309876203
