iteration,x,value,error,value_error,diversity
1,1.634372158155596,0.20700562210412876,-1.052068016500427,1.8236560905558115,4.224435384704341,1.9536015301792116,3.689557307169851,-1.3504042144006254,-2.547527107962757,-1.0341346907230085,1.882651372350792,-2.637801419074801,3.616759456449575,2.203897239936622,-3.018040044914229,-3.117586477287876,1.8468179603155521,4.066350007084294,-1.2692276445517003,2.297152522802949,-223.55346351919553,inf,inf,1.6501074939045606
2,1.634372158155596,0.20700562210412876,-1.052068016500427,1.8236560905558115,4.224435384704341,1.9536015301792116,3.689557307169851,-1.3504042144006254,-2.547527107962757,-1.0341346907230085,1.882651372350792,-2.637801419074801,3.616759456449575,2.203897239936622,-3.018040044914229,-3.117586477287876,1.8468179603155521,4.066350007084294,-1.2692276445517003,2.297152522802949,-232.11587902189558,inf,inf,1.6385992509001532
3,1.634372158155596,0.20700562210412876,-1.052068016500427,1.8236560905558115,4.224435384704341,1.9536015301792116,3.689557307169851,-1.3504042144006254,-2.547527107962757,-1.0341346907230085,1.882651372350792,-2.637801419074801,3.616759456449575,2.203897239936622,-3.018040044914229,-3.117586477287876,1.8468179603155521,4.066350007084294,-1.2692276445517003,2.297152522802949,-232.11587902189558,inf,inf,1.6240325257344843
4,1.634372158155596,0.20700562210412876,-1.052068016500427,1.8236560905558115,4.224435384704341,1.9536015301792116,3.689557307169851,-1.3504042144006254,-2.547527107962757,-1.0341346907230085,1.882651372350792,-2.637801419074801,3.616759456449575,2.203897239936622,-3.018040044914229,-3.117586477287876,1.8468179603155521,4.066350007084294,-1.2692276445517003,2.297152522802949,-232.11587902189558,inf,inf,1.5498356465530114
5,1.9151467742426034,-2.915398730177521,-4.389118211855195,1.8236560905558115,4.224435384704341,-4.842311785108461,-0.827984518266053,1.3624358148323656,-2.5651559431217996,1.8377389626918506,-2.590115094177104,-3.2819480969871675,3.616759456449575,2.3687391567934064,-3.018040044914229,-3.117586477287876,0.8419071325785188,4.066350007084294,-1.2834635977780455,2.297152522802949,-232.5919412399448,inf,inf,1.4496284874032368
6,1.9151467742426034,-2.915398730177521,-4.389118211855195,1.8236560905558115,4.224435384704341,-4.842311785108461,-0.827984518266053,1.3624358148323656,-2.5651559431217996,1.8377389626918506,-2.590115094177104,-3.2819480969871675,3.616759456449575,2.3687391567934064,-3.018040044914229,-3.117586477287876,0.8419071325785188,4.066350007084294,-1.2834635977780455,2.297152522802949,-232.5919412399448,inf,inf,1.3297045559044163
7,1.69125171294045,-5.0,-3.4449887692896377,1.8236560905558115,4.224435384704341,3.491679521085686,-0.827984518266053,1.3624358148323656,-4.425026564645049,1.8064490162548204,-2.590115094177104,-3.2819480969871675,3.616759456449575,2.3687391567934064,-3.018040044914229,-3.117586477287876,0.8419071325785188,4.066350007084294,-1.2692276445517003,2.297152522802949,-232.90356071819923,inf,inf,1.256989221207486
8,1.9495542573450564,-3.1757366808301732,-3.2077685774031277,2.204486847280732,3.9875922920590696,-1.7210738141597877,-0.790503795351575,1.0651781912261509,-2.7269698206571573,1.8584615082356057,-2.5141228111467933,-3.275140460346189,5.0,2.515538417599492,-2.9344927374483962,-3.0925776688364994,0.767526359209497,4.191129258268653,-1.3316942964273215,1.0964490928152726,-237.9044315402046,inf,inf,1.2294823365384828
9,1.9495542573450564,-3.1757366808301732,-3.2077685774031277,2.204486847280732,3.9875922920590696,-1.7210738141597877,-0.790503795351575,1.0651781912261509,-2.7269698206571573,1.8584615082356057,-2.5141228111467933,-3.275140460346189,5.0,2.515538417599492,-2.9344927374483962,-3.0925776688364994,0.767526359209497,4.191129258268653,-1.3316942964273215,1.0964490928152726,-237.9044315402046,inf,inf,1.1585763263044753
10,-1.572191947702045,-0.3460444827550093,-3.1618630244025034,1.7012465407924573,2.8180547563384772,-1.571707806254536,-0.35619312352394683,-2.830181166903168,-2.4084139471312764,2.0183682579280617,-3.1176324356380416,-2.8632046832946223,5.0,1.7512645693720428,-2.933274886236644,-3.1728895032786713,0.22167695485201833,2.9717956920496196,-0.8597593027326926,2.3056186129113163,-245.09904850510046,inf,inf,1.0851608283492546
