iteration,x,value,error,value_error,diversity
1,1.259296245969935,1.0592664958309141,-2.2310454510638413,71.9063493129087,inf,inf,1.461722920488918
2,1.3917348610705451,0.8371405312966242,2.429891914299529,54.668629002850544,inf,inf,1.160378634231382
3,1.3917348610705451,0.8371405312966242,2.429891914299529,54.668629002850544,inf,inf,0.9569736245735166
4,1.3917348610705451,0.8371405312966242,2.429891914299529,54.668629002850544,inf,inf,0.7984633576129093
5,3.8597297439827436,0.8424527135682514,2.1412785517143185,52.2207420712252,inf,inf,0.7247520845163535
6,3.8597297439827436,0.8424527135682514,2.1412785517143185,52.2207420712252,inf,inf,0.5422551054601182
7,3.8597297439827436,0.8424527135682514,2.1412785517143185,52.2207420712252,inf,inf,0.4547197513379384
8,2.3896461349956555,0.734363366977492,2.902237870747131,49.73979783024491,inf,inf,0.40089277005024204
9,2.3896461349956555,0.734363366977492,2.902237870747131,49.73979783024491,inf,inf,0.37549297612228055
10,2.3896461349956555,0.734363366977492,2.902237870747131,49.73979783024491,inf,inf,0.3555546573385209
11,2.3896461349956555,0.734363366977492,2.902237870747131,49.73979783024491,inf,inf,0.360503273986527
12,2.3896461349956555,0.734363366977492,2.902237870747131,49.73979783024491,inf,inf,0.3618671847196835
13,2.3896461349956555,0.734363366977492,2.902237870747131,49.73979783024491,inf,inf,0.2712599148373734
14,2.38964612276237,0.7343633669774956,2.9022378707471645,49.73979622137185,inf,inf,0.2193724026244015
15,2.38964612276237,0.7343633669774956,2.9022378707471645,49.73979622137185,inf,inf,0.2042841525922071
16,2.38964612276237,0.7343633669774956,2.9022378707471645,49.73979622137185,inf,inf,0.18128702704386926
17,2.38841603124584,0.734483548845529,2.9022378524658743,49.59502730643263,inf,inf,0.19159059373766116
18,2.38841603124584,0.734483548845529,2.9022378524658743,49.59502730643263,inf,inf,0.19145131142133612
19,2.38841603124584,0.734483548845529,2.9022378524658743,49.59502730643263,inf,inf,0.19141171432498025
20,2.38841603124584,0.734483548845529,2.9022378524658743,49.59502730643263,inf,inf,0.1828692864660422
