iteration,x,value,error,value_error,diversity
1,-5.0,4.686762180594341,0.17865470545010975,-1.1496002102282237,-1.055020605005173,-3.456044091938792,-3.7937814598512363,1.7110074775077733,3.238529089255005,0.9209248839439974,-2.3872822796443502,0.7233617978714229,-3.6735445482360145,3.443536783833661,-2.7647041440325344,-1.9889850420609854,-0.7531481405061466,-2.6929571206914167,-1.2361385284555926,0.5366899992764438,104.10837100168925,inf,inf,1.6302550449383968
2,-4.404967947716623,4.0052922709731735,-1.3825784751486268,4.971232697264226,-1.8311011668356594,-2.6289425127468764,0.19095219489123316,-1.7912708531923425,3.699767105402117,0.5641363033122264,-4.451058928510143,-0.8341015294258458,3.956737661515305,1.3109385432047658,-1.9917732390502305,-5.0,4.582199888025295,0.38227478121130076,-0.4329922502960404,1.9025341165968221,93.3138058317731,inf,inf,1.6287131321426513
3,2.4923408064775536,4.493935506965029,5.0,-1.1496002102282237,2.135787119764391,-3.456044091938792,-3.7937814598512363,1.7110074775077733,3.238529089255005,0.9209248839439974,-0.5334577442623427,0.7233617978714229,2.361707060494589,3.443536783833661,-2.7647041440325344,4.664249957529844,-0.7531481405061466,-2.6929571206914167,-5.0,0.5366899992764438,84.98322008853602,inf,inf,1.6315129422879777
4,-1.2594248978571398,2.372602791377836,0.17865470545010975,-1.1496002102282237,-1.8311011668356594,-3.456044091938792,-3.7937814598512363,1.0078514277952877,3.699767105402117,0.5641363033122264,3.073571890501343,0.7233617978714229,3.1196487471052805,4.02057969483919,-3.768058128769135,-1.9889850420609854,3.6495482788569653,-2.2568878415629223,-3.7418277451098296,2.399461587274266,60.663575719857704,inf,inf,1.6423020064271756
5,-1.2594248978571398,2.372602791377836,0.17865470545010975,-1.1496002102282237,-1.8311011668356594,-3.456044091938792,-3.7937814598512363,1.0078514277952877,3.699767105402117,0.5641363033122264,3.073571890501343,0.7233617978714229,3.1196487471052805,4.02057969483919,-3.768058128769135,-1.9889850420609854,3.6495482788569653,-2.2568878415629223,-3.7418277451098296,2.399461587274266,60.663575719857704,inf,inf,1.63780196535255
6,-1.2594248978571398,2.372602791377836,0.17865470545010975,-1.1496002102282237,-1.8311011668356594,-3.456044091938792,-3.7937814598512363,1.0078514277952877,3.699767105402117,0.5641363033122264,3.073571890501343,0.7233617978714229,3.1196487471052805,4.02057969483919,-3.768058128769135,-1.9889850420609854,3.6495482788569653,-2.2568878415629223,-3.7418277451098296,2.399461587274266,60.663575719857704,inf,inf,1.583196253330208
7,-1.2594248978571398,2.372602791377836,0.17865470545010975,-1.1496002102282237,-1.8311011668356594,-3.456044091938792,-3.7937814598512363,1.0078514277952877,3.699767105402117,0.5641363033122264,3.073571890501343,0.7233617978714229,3.1196487471052805,4.02057969483919,-3.768058128769135,-1.9889850420609854,3.6495482788569653,-2.2568878415629223,-3.7418277451098296,2.399461587274266,60.663575719857704,inf,inf,1.5690090267176033
8,-1.2594248978571398,2.372602791377836,0.17865470545010975,-1.1496002102282237,-1.8311011668356594,-3.456044091938792,-3.7937814598512363,1.0078514277952877,3.699767105402117,0.5641363033122264,3.073571890501343,0.7233617978714229,3.1196487471052805,4.02057969483919,-3.768058128769135,-1.9889850420609854,3.6495482788569653,-2.2568878415629223,-3.7418277451098296,2.399461587274266,60.663575719857704,inf,inf,1.491777065362547
9,-1.2594248978571398,2.372602791377836,0.17865470545010975,-1.1496002102282237,-1.8311011668356594,-3.456044091938792,-3.7937814598512363,1.0078514277952877,3.699767105402117,0.5641363033122264,3.073571890501343,0.7233617978714229,3.1196487471052805,4.02057969483919,-3.768058128769135,-1.9889850420609854,3.6495482788569653,-2.2568878415629223,-3.7418277451098296,2.399461587274266,60.663575719857704,inf,inf,1.461271290667122
10,-1.2594248978571398,2.372602791377836,0.17865470545010975,-1.1496002102282237,-1.8311011668356594,-3.456044091938792,-3.7937814598512363,1.0078514277952877,3.699767105402117,0.5641363033122264,3.073571890501343,0.7233617978714229,3.1196487471052805,4.02057969483919,-3.768058128769135,-1.9889850420609854,3.6495482788569653,-2.2568878415629223,-3.7418277451098296,2.399461587274266,60.663575719857704,inf,inf,1.4056331262497939
