iteration,x,value,error,value_error,diversity
1,4.195472733348321,0.799497618736229,-2.057482073435532,-28.833005911399603,inf,inf,1.494506479215956
2,2.616856977311911,0.7540697254505782,-1.7681439112760593,-28.965743573552288,inf,inf,1.4364805760270363
3,2.616856977311911,0.7540697254505782,-1.7681439112760593,-28.965743573552288,inf,inf,1.324220777647821
4,2.616856977311911,0.7540697254505782,-1.7681439112760593,-28.965743573552288,inf,inf,1.1759273793246636
5,2.616817903899335,0.7542142902094984,-1.7502086222078934,-29.3476323178933,inf,inf,1.0617836122522564
6,2.2897625142483955,0.9514228861625442,0.39114188986970966,-30.848031277154753,inf,inf,0.9431407883881938
7,2.2897625142483955,0.9514228861625442,0.39114188986970966,-30.848031277154753,inf,inf,0.8304832048036203
8,2.2897625142483955,0.9514228861625442,0.39114188986970966,-30.848031277154753,inf,inf,0.6350581217272986
9,2.2897625142483955,0.9514228861625442,0.39114188986970966,-30.848031277154753,inf,inf,0.5161821489168626
10,2.2897625142483955,0.9514228861625442,0.39114188986970966,-30.848031277154753,inf,inf,0.44454096061477805
11,2.2897625142483955,0.9514228861625442,0.39114188986970966,-30.848031277154753,inf,inf,0.41597106188926025
12,2.2897625142483955,0.9514228861625442,0.39114188986970966,-30.848031277154753,inf,inf,0.37491774194408295
13,2.16287433714872,0.8693879397808235,0.18391599580815665,-31.186896398924024,inf,inf,0.24338402005142187
14,2.16287433714872,0.8693879397808235,0.18391599580815665,-31.186896398924024,inf,inf,0.2429828649270365
15,2.2060171292238433,0.865389872879132,0.24891221697946442,-31.270135071885232,inf,inf,0.24450605407156115
16,2.2060171292238433,0.865389872879132,0.24891221697946442,-31.270135071885232,inf,inf,0.2401940406689215
17,2.16287433714872,0.929457581998264,0.18391599580815665,-31.458188945573934,inf,inf,0.24098772705631263
18,2.1623757402436787,0.9290082908930177,0.18390624368494635,-31.46464732190022,inf,inf,0.21311160798673512
19,2.1623757402436787,0.9290082908930177,0.18390624368494635,-31.46464732190022,inf,inf,0.1635119725259452
20,2.1623770527966872,0.9290115054744588,0.18390489898589912,-31.46469539175028,inf,inf,0.12572247043460294
21,2.1623296789230775,0.9300436822155165,0.18310305604397836,-31.484410992472323,inf,inf,0.12178747381071466
22,2.1623296789230775,0.9300436822155165,0.18310305604397836,-31.484410992472323,inf,inf,0.1197661733795274
23,2.1623296789230775,0.9300436822155165,0.18310305604397836,-31.484410992472323,inf,inf,0.024069204674833086
24,2.1623294846991428,0.9300434090179834,0.18310300463470774,-31.484411944191095,inf,inf,0.014917283102877358
25,2.1623294846991428,0.9300434090179834,0.18310300463470774,-31.484411944191095,inf,inf,0.01521073930833923
26,2.162331151241278,0.9301146327145604,0.18307176553703197,-31.484482601368793,inf,inf,0.015196962957109367
27,2.1623296789230775,0.9301149207328576,0.18310305604397836,-31.48450696890229,inf,inf,0.014067040608545541
28,2.161854221878322,0.930196979717353,0.18310300885560338,-31.486119976715063,inf,inf,0.012847777569102664
29,2.1618557999397954,0.9300435167853296,0.18307313432875194,-31.486338994987086,inf,inf,0.010136999566489727
30,2.1618557999397954,0.9300435167853296,0.18310306555112632,-31.486522934501753,inf,inf,0.009711332374373062
31,2.1618557999397954,0.9300435167853296,0.18310306555112632,-31.486522934501753,inf,inf,0.009717508915738965
32,2.1618557999397954,0.9300435167853296,0.18310306555112632,-31.486522934501753,inf,inf,0.006669019826233589
33,2.161854208509438,0.9300435167853296,0.18310306555112632,-31.486526108998795,inf,inf,0.0021743590953561534
34,2.161854208509438,0.9300435167853296,0.18310306555112632,-31.486526108998795,inf,inf,2.4440288989813735e-05
35,2.16185338450952,0.9300435167853376,0.18310303301182707,-31.486527549827322,inf,inf,7.796150331244797e-06
36,2.16185338450952,0.9300435167853376,0.18310303301182707,-31.486527549827322,inf,inf,6.729302819711451e-06
37,2.1618533845088796,0.9300435167853376,0.18310303301180397,-31.48652754982846,inf,inf,4.335651142401351e-06
38,2.16185338450952,0.9300435139180134,0.1831030655573933,-31.4865277489399,inf,inf,2.419203806758883e-06
39,2.16185338450952,0.9300435139180134,0.1831030655573933,-31.4865277489399,inf,inf,6.30018917876799e-08
40,2.16185338450952,0.9300435139180134,0.18310306558582656,-31.486527749108337,inf,inf,7.468495245683816e-08
41,2.16185338450952,0.9300435139180134,0.18310306558582656,-31.486527749108337,inf,inf,7.486155253928825e-08
42,2.16185338450952,0.9300435139180134,0.18310306558582656,-31.486527749108337,inf,inf,6.372554117476974e-08
43,2.1618533845095094,0.9300435139180134,0.18310306558582656,-31.48652774910836,inf,inf,9.964466068701224e-11
44,2.1618533845088796,0.9300435139180134,0.18310306558582656,-31.486527749109605,inf,inf,2.5708952728902916e-12
45,2.1618533845088796,0.9300435139180134,0.18310306558582656,-31.486527749109605,inf,inf,2.3223276786494834e-12
46,2.1618533845088796,0.9300435139180134,0.18310306558582656,-31.486527749109605,inf,inf,1.7942009820891642e-12
47,2.1618533845088796,0.9300435139180134,0.18310306558582656,-31.486527749109605,inf,inf,4.597149918478734e-14
48,2.1618533845088796,0.9300435139180134,0.18310306558582656,-31.486527749109605,inf,inf,5.662177855381962e-14
49,2.1618533845088796,0.9300435139180134,0.18310306558582656,-31.486527749109605,inf,inf,4.218048363813621e-14
50,2.1618533845088796,0.9300435139180134,0.18310306558582656,-31.486527749109605,inf,inf,3.391638933342987e-14
51,2.1618533845088796,0.9300435139180134,0.18310306558582656,-31.486527749109605,inf,inf,2.7910715390187307e-14
52,2.1618533845088796,0.9300435139180134,0.18310306558582656,-31.486527749109605,inf,inf,2.014246018808359e-14
53,2.1618533845088796,0.9300435139180134,0.18310306558582656,-31.486527749109605,inf,inf,2.014246018808359e-14
54,2.1618533845088796,0.9300435139180134,0.18310306558582656,-31.486527749109605,inf,inf,2.026980648162706e-16
55,2.1618533845088796,0.9300435139180134,0.18310306558582656,-31.486527749109605,inf,inf,2.026980648162706e-16
56,2.1618533845088796,0.9300435139180134,0.18310306558582656,-31.486527749109605,inf,inf,2.026980648162706e-16
57,2.1618533845088796,0.9300435139180134,0.18310306558582656,-31.486527749109605,inf,inf,2.026980648162706e-16
58,2.1618533845088796,0.9300435139180134,0.18310306558582656,-31.486527749109605,inf,inf,2.026980648162706e-16
