iteration,x,value,error,value_error,diversity
1,1.69125171294045,-3.0733618293114295,-2.721286177988781,-4.809495863688586,-1.0701297029618484,3.491679521085686,3.4524871161648356,-3.041148733448771,-3.5005440325535684,3.8715059948002324,0.43574886238690347,-1.9778395094064924,0.20944127800167145,-0.17550223433647094,2.100488591042132,2.4448895907819503,1.6243295971855858,1.5921068694480844,3.070553621891392,-4.892015301300824,-119.51762422784859,inf,inf,1.5659345463034913
2,1.69125171294045,-3.0733618293114295,-2.721286177988781,-4.809495863688586,-1.0701297029618484,3.491679521085686,3.4524871161648356,-3.041148733448771,-3.5005440325535684,3.8715059948002324,0.43574886238690347,-1.9778395094064924,0.20944127800167145,-0.17550223433647094,2.100488591042132,2.4448895907819503,1.6243295971855858,1.5921068694480844,3.070553621891392,-4.892015301300824,-119.51762422784859,inf,inf,1.5764227775200466
3,-2.597751820218736,-1.8856061094352574,5.0,-4.572523339458243,-3.7999288306172234,4.407871036125201,3.6653183023350415,-5.0,-2.2837437032388452,5.0,4.959983515212079,-1.1976015517332184,5.0,3.4143534576892023,2.420483202817185,-2.1324605138144026,5.0,-1.101769096021683,3.0548633823742346,-0.9045456556263058,-150.5809852091035,inf,inf,1.4718310396460457
4,-2.597751820218736,-1.8856061094352574,5.0,-4.572523339458243,-3.7999288306172234,4.407871036125201,3.6653183023350415,-5.0,-2.2837437032388452,5.0,4.959983515212079,-1.1976015517332184,5.0,3.4143534576892023,2.420483202817185,-2.1324605138144026,5.0,-1.101769096021683,3.0548633823742346,-0.9045456556263058,-150.5809852091035,inf,inf,1.3785088441839195
5,-2.866003506692011,-2.2237401865258493,1.7987024399871618,-4.943075527996196,-2.231165605205387,3.382587223737076,2.860071480929557,-5.0,-1.8318687471064,1.492211410448439,1.869574430080931,1.7764990341560782,2.5582391079795785,0.7314699393490525,5.0,0.18680244390133804,0.8684424546083473,1.6627477227487724,-1.2791195600983727,2.399461587274266,-198.45578584136516,inf,inf,1.30995837162611
6,-2.866003506692011,-2.2237401865258493,1.7987024399871618,-4.943075527996196,-2.231165605205387,3.382587223737076,2.860071480929557,-5.0,-1.8318687471064,1.492211410448439,1.869574430080931,1.7764990341560782,2.5582391079795785,0.7314699393490525,5.0,0.18680244390133804,0.8684424546083473,1.6627477227487724,-1.2791195600983727,2.399461587274266,-198.45578584136516,inf,inf,1.1949365001152241
7,-2.866003506692011,-2.2237401865258493,1.7987024399871618,-4.943075527996196,-2.231165605205387,3.382587223737076,2.860071480929557,-5.0,-1.8318687471064,1.492211410448439,1.869574430080931,1.7764990341560782,2.5582391079795785,0.7314699393490525,5.0,0.18680244390133804,0.8684424546083473,1.6627477227487724,-1.2791195600983727,2.399461587274266,-198.45578584136516,inf,inf,1.1462989231530094
8,-4.423702348573325,0.6408258762246355,-0.5793613972618319,-1.8876557503943965,-3.336868411205578,1.649907383573824,3.6619370737358015,-2.195104816532986,-2.017317482260568,5.0,2.575650824454404,1.814372281022731,3.2963233378793415,3.1940987035951895,5.0,5.0,4.9956585084044764,-0.12022572229965434,2.0471915291165876,-0.08076399150223157,-200.20282819341406,inf,inf,1.0466546563135717
9,-4.423702348573325,0.6408258762246355,-0.5793613972618319,-1.8876557503943965,-3.336868411205578,1.649907383573824,3.6619370737358015,-2.195104816532986,-2.017317482260568,5.0,2.575650824454404,1.814372281022731,3.2963233378793415,3.1940987035951895,5.0,5.0,4.9956585084044764,-0.12022572229965434,2.0471915291165876,-0.08076399150223157,-208.79418741410268,inf,inf,0.935881335874924
10,-4.423702348573325,0.6408258762246355,-0.5793613972618319,-1.8876557503943965,-3.336868411205578,1.649907383573824,3.6619370737358015,-2.195104816532986,-2.017317482260568,5.0,2.575650824454404,1.814372281022731,3.2963233378793415,3.1940987035951895,5.0,5.0,4.9956585084044764,-0.12022572229965434,2.0471915291165876,-0.08076399150223157,-208.79418741410268,inf,inf,0.8201069387603674
11,-2.4331778698103173,-0.854796982767394,-0.5354976868482373,-4.102741149734312,-3.5896922773452395,1.8955228799277677,2.6800655357074348,-4.599068586139131,-2.2896115294603367,5.0,4.069903374727174,-0.6672216112758438,2.5167849584606197,-1.928692774667975,3.2896912800961537,1.082346116294957,1.5478741367323234,-0.9620481444903533,0.5873487680691483,0.48117208263354083,-211.82783461022174,inf,inf,0.7597392959178763
12,-3.922191682098364,-0.509367288729111,-0.6267747043340783,-4.992291557873074,-2.5040906292112997,5.0,3.2346168680500504,-4.599068586139131,-1.484567537931285,1.894412413081116,1.5483146189253407,0.43137838887431723,3.7912832926721016,1.970599204157823,3.0522486492218057,0.7048754189445292,4.999188981953875,-1.400471237639553,2.986863932138929,2.4982929201436423,-218.25290302718943,inf,inf,0.6608543311537833
13,-2.732333690726361,-1.9077900504141776,0.55475860753549,-4.918701679492189,-3.7999288306172234,3.4549302439071727,2.797691690792722,-4.60896709365153,1.8649046198154213,2.0011831609486217,2.5912078426745113,1.2199960323288161,2.474040633077781,0.5790192889962373,3.2771758970122864,2.1491682013365354,3.4240467352617383,1.8221546543970648,2.345380955446923,2.222608504318959,-220.38110591443802,inf,inf,0.5605046102279445
14,-2.5014804754339184,-1.9294197868928409,0.43073515533869067,-4.977165480145079,-3.3432225197279473,3.4549302439071727,2.797691690792722,-4.60896709365153,1.6591985373143645,2.2775944327632445,3.513450760846089,1.107058995326974,2.317627120179959,0.5790192889962373,3.190530613839602,2.138284059330779,2.451617704626784,1.7471000053630412,2.345380955446923,-0.40822999099019963,-223.40185837133018,inf,inf,0.5307664711128096
15,-3.922191682098364,-1.4595502596410133,0.11678446084371252,-5.0,-3.787106314973485,2.724577992244831,2.464566111097631,-4.964464712657097,-1.6047932907417293,2.874316111537299,1.6680580777681877,-0.20947616915679568,2.9612277030280474,-0.3908200773473043,4.714814290008938,1.2258275703884047,1.5360445309783346,1.017547970534899,2.179482953471968,0.766913244331584,-228.10687327749912,inf,inf,0.5070234189493915
16,-3.83144147974475,0.021445208412716354,0.5850057441036851,-4.247917794678965,-3.3167726102008976,2.872304327189756,3.2346168680500504,-4.5958757525124465,-1.1585274857371357,2.3965925752342976,1.5483146189253407,0.5633531202283493,2.5051640194581353,1.540593018765943,4.323481988665778,0.5487436452152341,3.7058500788112276,-1.8651882761960419,1.9369409778218003,2.1683825118994013,-233.88107031902638,inf,inf,0.47131796085170646
17,-3.7502250401100623,-0.612646331219989,0.5574862938146028,-4.5030144051250485,-3.7294191320960377,2.1607342667891496,3.140404484571018,-4.4298049692914585,1.6697099060451475,1.8618767886093233,0.9629154913971716,0.6754524057868707,3.7868733062128275,1.648433606353894,3.378772288356341,0.29180822859484046,2.401711611520999,0.518086432337439,2.444669412008702,0.32442334654839833,-234.44965080232177,inf,inf,0.45479392032851707
18,-4.328015443446431,-0.17077658800557494,-0.22024555328906548,-4.968021305673602,-2.129808377936832,1.4908374953056933,3.599592419940251,-4.9439777392051125,-2.2837437032388452,2.198211734503202,2.5761197361447223,1.3761236437347435,2.309438258819738,1.0274921272097837,3.987281924017127,0.9776397115443949,2.442154830619671,-0.9132912857227069,2.1583825802200485,0.034609563073991545,-235.3294933131757,inf,inf,0.4126605449688781
19,-3.949480176322052,-0.1691091737971675,-0.1576252958225446,-4.983331772915861,-3.0794733022462344,2.332695355167309,3.604562238447933,-5.0,0.8004840762472263,2.1309894627284676,2.573023563264803,0.584534782627097,2.5560156325222048,1.761398762093087,3.5911895539527467,0.7917963821866705,2.4620801544736173,-1.8708263859395924,2.9578488542239354,-0.20372446654104515,-236.75428333158396,inf,inf,0.3673799870460958
20,-3.4572199257833303,0.7343079268447941,-0.1576252958225446,-4.071729670417507,-3.099628345906228,2.443761972462518,3.0813768328761846,-4.965453906569311,0.8053583703660925,2.1309894627284676,1.798051747316265,0.584534782627097,2.5560156325222048,1.761398762093087,3.5481576600651703,0.4202412172986527,2.4620801544736173,0.10508235255211318,2.9578488542239354,0.07404652335402062,-241.04061667133436,inf,inf,0.33618044769171623
21,-3.4572199257833303,0.7343079268447941,-0.1576252958225446,-4.071729670417507,-3.099628345906228,2.443761972462518,3.0813768328761846,-4.965453906569311,0.8053583703660925,2.1309894627284676,1.798051747316265,0.584534782627097,2.5560156325222048,1.761398762093087,3.5481576600651703,0.4202412172986527,2.4620801544736173,0.10508235255211318,2.9578488542239354,0.07404652335402062,-241.04061667133436,inf,inf,0.3024086246163196
