iteration,x,value,error,value_error,diversity
1,0.8258299090178411,0.6602715145228624,-1.2815662632206095,-994.2974085616092,inf,inf,1.5266741840035722
2,0.8258299090178411,0.6602715145228624,-1.2815662632206095,-994.2974085616092,inf,inf,1.4496678780725125
3,0.08719534452216404,0.43157145037345934,-3.2077143434402418,-998.0700323175208,inf,inf,1.367443320095416
4,0.08719534452216404,0.43157145037345934,-3.2077143434402418,-998.0700323175208,inf,inf,1.1954119984810487
5,0.1088478505895738,0.4372201627289414,-3.211426068276804,-998.0852264089124,inf,inf,1.1052375166176571
6,0.1088478505895738,0.4372201627289414,-3.211426068276804,-998.0852264089124,inf,inf,1.112175119689061
7,1.2454606776510353,0.6176277838746014,2.576219716157098,-999.9999927174654,inf,inf,1.165722794415041
8,1.2454606776510353,0.6176277838746014,2.576219716157098,-999.9999927174654,inf,inf,1.0974496421014932
9,1.2454606776510353,0.6176277838746014,2.576219716157098,-999.9999927174654,inf,inf,1.1119814655832752
10,1.2454606776510353,0.6176277838746014,2.576219716157098,-999.9999927174654,inf,inf,1.098968364017724
11,1.2454606776510353,0.6176277838746014,2.576219716157098,-999.9999927174654,inf,inf,0.9923597761819133
12,1.2454606776510353,0.6176277838746014,2.576219716157098,-999.9999927174654,inf,inf,0.9817492514218386
13,1.2453575033393118,0.6176123219177851,2.5808736694204937,-999.9999933996475,inf,inf,0.8370217126243439
14,1.2453575033393118,0.6176123219177851,2.5808736694204937,-999.9999933996475,inf,inf,0.7848349414287908
15,1.2302041722972366,0.6181844594907719,2.5767430114059238,-999.9999947074396,inf,inf,0.6684652765983815
16,1.2302041722972366,0.6181844594907719,2.5767430114059238,-999.9999947074396,inf,inf,0.3328011442199042
17,1.2302041722972366,0.6181844594907719,2.5767430114059238,-999.9999947074396,inf,inf,0.243724046544903
18,1.2302041722972366,0.6181844594907719,2.5767430114059238,-999.9999947074396,inf,inf,0.22693044913739965
19,1.2302036373223721,0.6181850474877493,2.576219716157098,-999.9999949513285,inf,inf,0.2252949702239905
20,1.2302042237490438,0.6181853196943816,2.5758979765451855,-999.9999950248701,inf,inf,0.004966197273657812
21,1.2302042237490438,0.6181853196943816,2.5758979765451855,-999.9999950248701,inf,inf,0.0044333604730962504
22,1.2302042237490438,0.6181853196943816,2.5758979765451855,-999.9999951022621,inf,inf,0.0005678564421621262
23,1.2302042237490438,0.6181853196943816,2.5758979765451855,-999.9999951022621,inf,inf,0.0002954840677437686
24,1.2271240184424297,0.6181853196913565,2.5758979765400785,-999.9999951072637,inf,inf,0.00025985500917858516
