iteration,x,value,error,value_error,diversity
1,4.87848707154008,-1.9756797372369208,-3.887177017288066,1.5455416280043792,-4.7404417033146355,3.201565377353621,-1.6916087298668958,-0.14834367316298547,1.0744220898392474,-2.4369757955384994,1.0459146550261513,2.386003377934535,2.3446339859716154,-1.266152867684478,-0.688365035348796,3.789139980184258,3.898787117574493,4.155550188822186,1.8120653212033044,-4.745352072974091,138.5182408254853,inf,inf,1.634275541528456
2,4.87848707154008,-1.9756797372369208,-3.887177017288066,1.5455416280043792,-4.7404417033146355,3.201565377353621,-1.6916087298668958,-0.14834367316298547,1.0744220898392474,-2.4369757955384994,1.0459146550261513,2.386003377934535,2.3446339859716154,-1.266152867684478,-0.688365035348796,3.789139980184258,3.898787117574493,4.155550188822186,1.8120653212033044,-4.745352072974091,138.5182408254853,inf,inf,1.6629027543549086
3,-2.5702186650122427,-1.932673311775654,-2.0348988858710015,-2.6094786403030463,-0.13732700329602743,-1.1399899156684534,-3.8010622356241246,0.646663016266996,1.6824189448177398,5.0,-0.8462206824248586,-3.8377262153613603,3.22235642860727,-2.906759856082237,0.9414784638572238,2.213302394161869,-1.405795392455703,1.778094275503821,0.9083090091987458,2.297152522802949,129.52323606873978,inf,inf,1.602525451998901
4,3.4274296246635725,-0.9587724448276012,-0.6819799491870189,-3.5668436018252425,-2.9265243005829413,-1.2069163065318644,-4.028893649150356,0.1662945659835655,2.951575701019671,-2.515411422889076,1.1140199851660597,2.266026831678597,1.381912492816677,2.2688059657084043,0.8245015223579175,4.145879628848734,-1.211493101382235,-1.0046096774192517,2.3472120615102483,0.1386835528545074,96.52700617913717,inf,inf,1.5417857802023989
5,3.4274296246635725,-0.9587724448276012,-0.6819799491870189,-3.5668436018252425,-2.9265243005829413,-1.2069163065318644,-4.028893649150356,0.1662945659835655,2.951575701019671,-2.515411422889076,1.1140199851660597,2.266026831678597,1.381912492816677,2.2688059657084043,0.8245015223579175,4.145879628848734,-1.211493101382235,-1.0046096774192517,2.3472120615102483,0.1386835528545074,96.52700617913717,inf,inf,1.554812517784106
6,3.4274296246635725,-0.9587724448276012,-0.6819799491870189,-3.5668436018252425,-2.9265243005829413,-1.2069163065318644,-4.028893649150356,0.1662945659835655,2.951575701019671,-2.515411422889076,1.1140199851660597,2.266026831678597,1.381912492816677,2.2688059657084043,0.8245015223579175,4.145879628848734,-1.211493101382235,-1.0046096774192517,2.3472120615102483,0.1386835528545074,96.52700617913717,inf,inf,1.479829626870447
7,3.4274296246635725,-0.9587724448276012,-0.6819799491870189,-3.5668436018252425,-2.9265243005829413,-1.2069163065318644,-4.028893649150356,0.1662945659835655,2.951575701019671,-2.515411422889076,1.1140199851660597,2.266026831678597,1.381912492816677,2.2688059657084043,0.8245015223579175,4.145879628848734,-1.211493101382235,-1.0046096774192517,2.3472120615102483,0.1386835528545074,96.52700617913717,inf,inf,1.442482645944357
8,3.4274296246635725,-0.9587724448276012,-0.6819799491870189,-3.5668436018252425,-2.9265243005829413,-1.2069163065318644,-4.028893649150356,0.1662945659835655,2.951575701019671,-2.515411422889076,1.1140199851660597,2.266026831678597,1.381912492816677,2.2688059657084043,0.8245015223579175,4.145879628848734,-1.211493101382235,-1.0046096774192517,2.3472120615102483,0.1386835528545074,96.52700617913717,inf,inf,1.3852061877056494
9,3.4274296246635725,-0.9587724448276012,-0.6819799491870189,-3.5668436018252425,-2.9265243005829413,-1.2069163065318644,-4.028893649150356,0.1662945659835655,2.951575701019671,-2.515411422889076,1.1140199851660597,2.266026831678597,1.381912492816677,2.2688059657084043,0.8245015223579175,4.145879628848734,-1.211493101382235,-1.0046096774192517,2.3472120615102483,0.1386835528545074,96.52700617913717,inf,inf,1.3521855321822214
10,-1.535621348946517,-4.355689664462426,0.847361305818378,-1.0422520599031522,-0.4180011208396559,-1.9282862916072734,0.04368783864212311,-3.3471279533993252,3.5828069516138417,-2.4713160249238957,2.014810853872345,1.873118037088176,-0.9136789416140543,-0.5169335720284627,0.1293976908322625,4.271539523666476,-0.8955452438633147,3.664676503651288,1.4736528131587523,0.38828277418294377,93.63762876316702,inf,inf,1.286564790833358
