iteration,x,value,error,value_error,diversity
1,2.259752737824363,3.7816105998615726,1.194588623858854,3.5099467448588673,-1.8793815774275302,-2.582294852908107,0.6352370738175495,1.1412779389602026,-4.862222172453984,-0.15332281422117156,1.4535670087524597,-3.281836231140357,-3.9703123212535196,-0.879249137577581,-4.535422868796626,-3.0600894745503595,-1.7074346169435373,3.74775477490428,2.742986705220577,-4.517307018552374,796.8780798965877,inf,inf,1.5902411500870037
2,-0.5159250161649869,3.7816105998615726,5.0,3.5099467448588673,-1.8793815774275302,-2.582294852908107,0.6352370738175495,1.1412779389602026,-4.862222172453984,-0.15332281422117156,-5.0,-3.281836231140357,-3.9703123212535196,-0.879249137577581,-4.535422868796626,-5.0,-4.105529639458455,3.74775477490428,0.523367333282069,-4.517307018552374,600.5803362011543,inf,inf,1.586040372635584
3,2.956822350951656,-5.0,3.5085889094988527,-1.750702311554715,2.1921537932592017,-0.15962197885662288,-2.0261732228020013,1.4312796029719879,-0.5375004514984809,4.314895923944135,-0.08832741565432656,-4.858262286709001,2.8226091431752023,3.686931382710867,2.3883890839016866,-4.3697056749002074,0.38796633174382933,1.2159908692071646,-1.8879568542044685,3.6993644084881794,220.63509966360783,inf,inf,1.5234739624039977
4,2.956822350951656,-5.0,3.5085889094988527,-1.750702311554715,2.1921537932592017,-0.15962197885662288,-2.0261732228020013,1.4312796029719879,-0.5375004514984809,4.314895923944135,-0.08832741565432656,-4.858262286709001,2.8226091431752023,3.686931382710867,2.3883890839016866,-4.3697056749002074,0.38796633174382933,1.2159908692071646,-1.8879568542044685,3.6993644084881794,220.63509966360783,inf,inf,1.4947839265046068
5,-4.014228202418081,3.3459330076138833,0.5834864615171043,-5.0,-1.2987204835584025,-5.0,0.08897386329835832,3.307572674587746,-5.0,-0.8117724132533963,0.09465257854503584,3.255830258848585,-1.388065774291578,-2.2939405014615275,1.0332756252856594,-4.360835271246942,-2.273855379840166,-1.0090236355225395,2.683834686425869,-5.0,214.66532181138513,inf,inf,1.5004137890534537
6,-1.5997913771504213,3.139298669656368,1.7774548495025844,2.209726518694149,-1.2987204835584025,-1.9021520608071762,0.5674013079031415,4.012881814889793,-5.0,-3.1858337797409098,-0.3182781571529141,-2.09407110297525,2.3991434643650784,0.9664216182469598,0.8516143889670502,-4.335253034720806,-1.1152457560650326,2.069032808638191,2.2391333381918344,-4.705185594742744,169.78558457216553,inf,inf,1.4320603429275043
7,-0.5159250161649869,3.7816105998615726,3.9039087934938124,-3.974055548651208,-5.0,-2.582294852908107,0.6352370738175495,1.460929118103257,-4.862222172453984,-2.084418707353348,-0.005844588558153951,-3.6830510101424583,3.360050014299654,-0.9502679832073371,-4.535422868796626,-5.0,-0.5307766759480987,3.569660970519992,0.523367333282069,-4.6405389055518595,137.68462206742913,inf,inf,1.4230985758702828
8,2.6278794956469405,-0.5356654917138917,5.0,0.9550921363053426,-0.5478383725025839,3.6084922403699036,0.5572036352150516,1.741427677353328,-0.43977932628368777,-1.9116025943192936,-2.7863445601495926,-1.08092709663459,-1.205683612675545,2.2628948108842915,3.139832806653901,-4.18262065461767,-1.7692399470696776,4.7876879930162275,-1.2542554305125542,-5.0,-49.72411139238551,inf,inf,1.4234544911570246
9,2.6278794956469405,-0.5356654917138917,5.0,0.9550921363053426,-0.5478383725025839,3.6084922403699036,0.5572036352150516,1.741427677353328,-0.43977932628368777,-1.9116025943192936,-2.7863445601495926,-1.08092709663459,-1.205683612675545,2.2628948108842915,3.139832806653901,-4.18262065461767,-1.7692399470696776,4.7876879930162275,-1.2542554305125542,-5.0,-49.72411139238551,inf,inf,1.4288326732777452
10,2.6278794956469405,-0.5356654917138917,5.0,0.9550921363053426,-0.5478383725025839,3.6084922403699036,0.5572036352150516,1.741427677353328,-0.43977932628368777,-1.9116025943192936,-2.7863445601495926,-1.08092709663459,-1.205683612675545,2.2628948108842915,3.139832806653901,-4.18262065461767,-1.7692399470696776,4.7876879930162275,-1.2542554305125542,-5.0,-49.72411139238551,inf,inf,1.4139653785244166
