iteration,x,value,error,value_error,diversity
1,0.14412411359749022,0.18986996898484154,-4.843609739472596,-2.3993351999195784,2.3387604075630843,-84.66464220005525,inf,inf,1.5280078477800667
2,1.2402829915448654,4.0050018826372895,2.1629598995287953,3.888712458423363,-1.1733938577882883,-108.95969621671604,inf,inf,1.5129590111279683
3,-0.5356603377077125,0.39372278024218144,2.222947685048714,4.807636258876817,0.3965019391747546,-111.90799501727273,inf,inf,1.5309388407820697
4,-0.5356603377077125,0.39372278024218144,2.222947685048714,4.807636258876817,0.3965019391747546,-111.90799501727273,inf,inf,1.588824523298927
5,-0.5356603377077125,0.39372278024218144,2.222947685048714,4.807636258876817,0.3965019391747546,-111.90799501727273,inf,inf,1.5525755631263192
6,-0.5356603377077125,0.39372278024218144,2.222947685048714,4.807636258876817,0.3965019391747546,-111.90799501727273,inf,inf,1.519807636711445
7,-0.5356603377077125,0.39372278024218144,2.222947685048714,4.807636258876817,0.3965019391747546,-111.90799501727273,inf,inf,1.438450827265129
8,-0.5356603377077125,0.39372278024218144,2.222947685048714,4.807636258876817,0.3965019391747546,-111.90799501727273,inf,inf,1.3245060019462405
9,2.2197946267784303,-1.4397602932606226,4.5150848043276,-2.7873971362272063,2.9551245632812515,-112.58065624917813,inf,inf,1.302631228234896
10,2.2197946267784303,-1.4397602932606226,4.5150848043276,-2.7873971362272063,2.9551245632812515,-112.58065624917813,inf,inf,1.2786620119808787
11,2.137779064336173,-1.8172665120041218,4.524164601504957,-3.36312405884786,3.391744367122005,-115.51131738009387,inf,inf,1.20918252970269
12,2.137779064336173,-1.8172665120041218,4.524164601504957,-3.36312405884786,3.391744367122005,-115.51131738009387,inf,inf,1.1267471462167546
13,2.137779064336173,-1.8172665120041218,4.524164601504957,-3.36312405884786,3.391744367122005,-115.51131738009387,inf,inf,1.0189123420488861
14,2.1725426443726983,-1.8276017307853727,4.515083213614522,-3.3034851827756655,3.2558469313313587,-115.74357866117576,inf,inf,0.9633715527412541
15,2.427566656380737,-1.8172665120041218,4.562547512248468,-3.36312405884786,3.391744367122005,-115.92496191568989,inf,inf,0.8222474775691937
16,2.391327722706186,-1.8258057662270906,4.514929200246819,-3.3256724681011582,3.361285826594946,-116.08114608068148,inf,inf,0.8208255301720847
17,2.3914369585690407,-2.263806370156432,4.51471374767913,-3.325626220382566,3.361092669806652,-116.14571915817463,inf,inf,0.6022452750604892
18,2.398221714181039,-2.0961255788778055,4.51521252849872,-3.323290891228644,3.3564023539992895,-116.37748889427799,inf,inf,0.5936427480617981
19,2.3914079213596606,-2.075529620976084,4.54593258323974,-3.250600989571425,3.458896910859867,-116.45253918829071,inf,inf,0.594001397739708
20,2.3914079213596606,-2.075529620976084,4.54593258323974,-3.250600989571425,3.458896910859867,-116.45253918829071,inf,inf,0.5924399123486427
21,2.4248692229954276,-2.0678870455589538,4.506544245954309,-3.1297198738840666,3.5245712086563543,-116.57271545098622,inf,inf,0.593471551065168
22,2.398447207051957,-2.0830495632754555,4.513825008757738,-3.1730374400858485,3.3564418932122138,-116.6550162906252,inf,inf,0.5938543635018908
23,2.3730209667713282,-2.083093821029351,4.383007626560978,-3.144389930260511,3.356915499508915,-116.69739040516211,inf,inf,0.5935674953248035
24,2.3730209667713282,-2.083093821029351,4.383007626560978,-3.144389930260511,3.356915499508915,-116.69739040516211,inf,inf,0.594630896156408
25,2.5052511720245114,-2.067988337677329,4.387863605212008,-3.12970002937175,3.3529126550070423,-116.74272062044265,inf,inf,0.5947204020158863
26,2.5052511720245114,-2.067988337677329,4.387863605212008,-3.12970002937175,3.3529126550070423,-116.75236594006202,inf,inf,0.4301448697893077
27,2.5052511720245114,-2.067988337677329,4.387863605212008,-3.12970002937175,3.3529126550070423,-116.75236594006202,inf,inf,0.42947103922773344
28,2.5052511720245114,-2.067988337677329,4.387863605212008,-3.12970002937175,3.3529126550070423,-116.75236594006202,inf,inf,0.42891811737440977
