iteration,x,value,error,value_error,diversity
1,2.05806786046527,-2.2825009324818337,2.1443213588597763,-1.5310542092860882,-1.1388496721058852,42.83854016685876,inf,inf,1.4295767309092862
2,2.05806786046527,-2.2825009324818337,2.1443213588597763,-1.5310542092860882,-1.1388496721058852,42.83854016685876,inf,inf,1.3280728287526518
3,2.05806786046527,-2.2825009324818337,2.1443213588597763,-1.5310542092860882,-1.1388496721058852,42.83854016685876,inf,inf,1.1686421197446633
4,2.1395621692844466,-0.9615402228422196,2.371837105713082,-1.6488112197630862,-0.915975602407018,42.02711215165971,inf,inf,1.0712601635742947
5,2.338441021802513,-0.6179486533072307,1.8719449727963289,-2.626864862383372,-0.7012047377357886,41.96154571487342,inf,inf,0.9801158031234671
6,2.338441021802513,-0.6179486533072307,1.8719449727963289,-2.626864862383372,-0.7012047377357886,41.90070966255105,inf,inf,0.6439104208884723
7,2.1739771207395204,-1.0021683433805784,2.37179317942441,-2.4581026907207826,-1.3630083666795474,41.662677124342935,inf,inf,0.34746212676957866
8,2.1739771207395204,-1.0021683433805784,2.37179317942441,-2.4581026907207826,-1.3630083666795474,41.662677124342935,inf,inf,0.24856012014098275
9,2.76313726623739,-1.3289548575003876,1.6808328817700282,-1.9066899968947304,-1.1731147378994127,41.470557745698706,inf,inf,0.23263664943214996
10,2.7891255854497814,-1.1797169930664024,1.7062181159172063,-2.4265504566426834,-1.3753233541458272,41.30403962846453,inf,inf,0.20767764659650384
11,2.9296293650839553,-1.015061762866118,2.1865848803760244,-2.4581026907207826,-1.384670890758604,41.02347489001197,inf,inf,0.20251616937432576
12,2.9747491751917456,-1.1678262910317545,1.6133939896254859,-2.0071929812982785,-2.1698958709048495,40.99252311187213,inf,inf,0.17889302718216687
13,2.9747491751917456,-1.1678262910317545,1.6133939896254859,-2.0071929812982785,-2.1698958709048495,40.99252311187213,inf,inf,0.1605091797291775
14,2.94201261476797,-1.3685621283505318,2.2073482361548074,-2.426556654238907,-1.377335395879574,40.9863215479934,inf,inf,0.116682725489474
15,2.967267506853373,-1.0899069137779254,2.388354764129714,-2.4564731443908494,-1.3832170063444398,40.93141683895906,inf,inf,0.09367707702538837
16,2.968780732809096,-1.174376870107532,2.36258681643701,-2.457874940114892,-1.373684821195826,40.923909322110106,inf,inf,0.08316006650586831
17,2.9674321662205303,-1.3687799730121233,2.388354764129714,-2.459229762469439,-1.3833387900531968,40.914504202480444,inf,inf,0.07001484477624312
18,2.971084889246902,-1.3747997654328397,2.388347328794179,-2.4592920277172983,-1.3834412293247027,40.911840368227836,inf,inf,0.06177871454334301
19,2.9674720855429424,-1.183610280021683,2.410476524468363,-2.511985065648333,-1.4133739006096695,40.897705494610165,inf,inf,0.06169885943750124
20,2.9687698843283608,-1.1678262910317545,2.3624434366894587,-2.0071929812982785,-2.1698958709048495,40.73010874784122,inf,inf,0.04353386642476907
21,2.968780732809096,-1.1814949243570099,2.3626670931544957,-2.4533997018371627,-2.170198141039361,40.65947534381234,inf,inf,0.0547202488502857
22,2.971205628590239,-1.179797554334498,2.3649911671835113,-2.453403678030134,-2.170194996442796,40.65655062192365,inf,inf,0.053010504393389744
23,2.9687699170861226,-1.1677337913786219,2.4116771403165638,-2.459298403923646,-2.1699189903594105,40.64349358813112,inf,inf,0.060034935663602206
24,2.9687699170861226,-1.1677337913786219,2.4116771403165638,-2.459298403923646,-2.1699189903594105,40.64349358813112,inf,inf,0.05533225942146071
25,2.971206397222998,-1.1935036197247673,2.411681739748466,-2.459017453185007,-2.170368459568545,40.63990557802429,inf,inf,0.0492086645906983
26,2.971206397222998,-1.1935036197247673,2.411681739748466,-2.459017453185007,-2.170368459568545,40.63990557802429,inf,inf,0.0422032994482058
27,2.971206397222998,-1.1935036197247673,2.411681739748466,-2.459017453185007,-2.170368459568545,40.63990557802429,inf,inf,0.023411793161935247
28,2.971206397222998,-1.1935036197247673,2.411681739748466,-2.459017453185007,-2.170368459568545,40.63990557802429,inf,inf,0.01033286033891122
29,2.971206397222998,-1.1935036197247673,2.411681739748466,-2.459017453185007,-2.170368459568545,40.63990557802429,inf,inf,0.007629615110459486
30,2.9712159802450806,-1.1815205373088133,2.411681739748466,-2.4604432074404996,-2.1750493016434476,40.639484599499255,inf,inf,0.006684449458465545
31,2.9712159802450806,-1.1815205373088133,2.411681739748466,-2.4604432074404996,-2.1750493016434476,40.639484599499255,inf,inf,0.003033375011120385
32,2.9712143957619572,-1.1817236292665627,2.4116822464908427,-2.4601845674090814,-2.175050324773158,40.6394805755184,inf,inf,0.0013203648321414205
33,2.971214545673506,-1.1935079884446513,2.411714615622106,-2.4601844955783543,-2.1750503261676206,40.63902289545392,inf,inf,0.000890505911952533
34,2.971214546145702,-1.193507823431133,2.411714648759534,-2.460184547897031,-2.175050326167713,40.63902288769891,inf,inf,0.0008744132893027838
35,2.971214545673682,-1.1935080130949287,2.411714615622106,-2.460759413425287,-2.1750504403589033,40.63901471930114,inf,inf,0.0007475739514371104
36,2.971215980279325,-1.19351165329718,2.4117146143422987,-2.4607599009378074,-2.1750503261676206,40.6390133276797,inf,inf,0.0005228636159883873
37,2.971215980279325,-1.19351165329718,2.4117146143422987,-2.4607599009378074,-2.1750503261676206,40.6390133276797,inf,inf,0.00042798515662870835
38,2.971215980279325,-1.19351165329718,2.4117146143422987,-2.4607599009378074,-2.1750503261676206,40.6390133276797,inf,inf,7.438834061205475e-05
39,2.971215980279325,-1.19351165329718,2.4117146143422987,-2.4607599009378074,-2.1750503261676206,40.6390133276797,inf,inf,5.2949274310948695e-05
40,2.971215980557778,-1.1935116532971763,2.4117146143422987,-2.4607594516807345,-2.1750504403589033,40.63901331329306,inf,inf,3.9622588470609015e-05
41,2.971215980557778,-1.1935116532971763,2.4117146143422987,-2.4607594516807345,-2.1750504403589033,40.63901331329306,inf,inf,1.196197420782813e-05
42,2.971215980280509,-1.1935116532971968,2.411714615622106,-2.460759413424256,-2.175051583767449,40.63901310966117,inf,inf,1.1733005928031984e-05
43,2.9712159808433753,-1.1935116532987475,2.4117146138666667,-2.4607599022940025,-2.175051583767449,40.63901310294783,inf,inf,1.1517586361789149e-05
44,2.9712159808433753,-1.1935116532987475,2.4117146138666667,-2.4607599022940025,-2.175051583767449,40.63901310294783,inf,inf,1.1613483611373121e-05
45,2.9712159808430076,-1.193511653298735,2.411714615622106,-2.460759900938992,-2.1750515837675217,40.63901310237866,inf,inf,6.472016946977006e-07
46,2.9712159808430076,-1.1935116533010741,2.411714615622106,-2.4607599025752664,-2.1750515837679862,40.63901310235579,inf,inf,5.71540395856534e-07
47,2.9712159808430076,-1.1935116533010741,2.411714615622106,-2.4607599025752664,-2.1750515837679862,40.63901310235579,inf,inf,2.791674225977697e-07
48,2.971215980845191,-1.193511653298735,2.411714615622106,-2.4607599025752664,-2.17505158376719,40.639013102354006,inf,inf,1.344843763544569e-07
49,2.971215980845191,-1.193511653298735,2.411714615622106,-2.4607599025752753,-2.1750515837675097,40.63901310235395,inf,inf,1.317483532833252e-10
50,2.971215980845191,-1.193511653298735,2.411714615622106,-2.4607599026014384,-2.1750515837674107,40.63901310235361,inf,inf,1.0801242289736786e-10
51,2.971215980845191,-1.1935116533010568,2.411714615622106,-2.4607599026014384,-2.1750515837674107,40.639013102353545,inf,inf,8.616341591276638e-11
52,2.971215980845191,-1.1935116533010568,2.411714615622106,-2.4607599026014384,-2.1750515837674484,40.63901310235354,inf,inf,3.27853215393434e-11
53,2.971215980845191,-1.1935116533010568,2.411714615622106,-2.4607599026014384,-2.1750515837679862,40.63901310235344,inf,inf,1.6959771911026234e-12
54,2.971215980845191,-1.1935116533010568,2.411714615622106,-2.4607599026014384,-2.1750515837679862,40.63901310235344,inf,inf,1.6526733552729092e-12
55,2.971215980845191,-1.1935116533010568,2.411714615622106,-2.4607599026014384,-2.1750515837679862,40.63901310235344,inf,inf,1.4663751930584539e-12
56,2.971215980845191,-1.1935116533010568,2.411714615622106,-2.4607599026014384,-2.1750515837679862,40.63901310235344,inf,inf,1.168641510096869e-12
57,2.971215980845191,-1.1935116533010568,2.411714615622106,-2.4607599026014384,-2.1750515837679862,40.63901310235344,inf,inf,1.8026351756424083e-13
58,2.971215980845191,-1.1935116533010568,2.411714615622106,-2.4607599026014384,-2.1750515837679862,40.63901310235344,inf,inf,1.428428613200816e-13
59,2.971215980845191,-1.1935116533010568,2.411714615622106,-2.4607599026014384,-2.1750515837679862,40.63901310235344,inf,inf,1.17229497313059e-13
60,2.971215980845191,-1.1935116533010568,2.411714615622106,-2.4607599026014384,-2.1750515837679862,40.63901310235344,inf,inf,8.513318722283364e-16
61,2.971215980845191,-1.1935116533010568,2.411714615622106,-2.4607599026014384,-2.1750515837679862,40.63901310235344,inf,inf,8.513318722283364e-16
62,2.971215980845191,-1.1935116533010568,2.411714615622106,-2.4607599026014384,-2.1750515837679862,40.63901310235344,inf,inf,8.513318722283364e-16
63,2.971215980845191,-1.1935116533010568,2.411714615622106,-2.4607599026014384,-2.1750515837679862,40.63901310235344,inf,inf,8.513318722283364e-16
64,2.971215980845191,-1.1935116533010568,2.411714615622106,-2.4607599026014384,-2.1750515837679862,40.63901310235344,inf,inf,8.513318722283364e-16
