iteration,x,value,error,value_error,diversity
1,3.4274296246635725,-1.444376000861014,-3.871140415656832,-3.3577756529729363,1.9006941156023336,2.8887620669721237,-1.1868761169893158,0.1662945659835655,-2.2679287556704564,1.4066258999089438,1.1140199851660597,2.061321614412206,2.685023574636718,2.2688059657084043,0.8245015223579175,-3.490884854054823,1.2273487851549767,-1.0046096774192517,-0.900288005173584,3.9805100524610317,418.03779874104106,inf,inf,1.648091547253961
2,3.4274296246635725,-1.444376000861014,-3.871140415656832,-3.3577756529729363,1.9006941156023336,2.8887620669721237,-1.1868761169893158,0.1662945659835655,-2.2679287556704564,1.4066258999089438,1.1140199851660597,2.061321614412206,2.685023574636718,2.2688059657084043,0.8245015223579175,-3.490884854054823,1.2273487851549767,-1.0046096774192517,-0.900288005173584,3.9805100524610317,418.03779874104106,inf,inf,1.6282160054917572
3,3.4274296246635725,-1.444376000861014,-3.871140415656832,-3.3577756529729363,1.9006941156023336,2.8887620669721237,-1.1868761169893158,0.1662945659835655,-2.2679287556704564,1.4066258999089438,1.1140199851660597,2.061321614412206,2.685023574636718,2.2688059657084043,0.8245015223579175,-3.490884854054823,1.2273487851549767,-1.0046096774192517,-0.900288005173584,3.9805100524610317,418.03779874104106,inf,inf,1.6071716582538993
4,3.4274296246635725,-1.444376000861014,-3.871140415656832,-3.3577756529729363,1.9006941156023336,2.8887620669721237,-1.1868761169893158,0.1662945659835655,-2.2679287556704564,1.4066258999089438,1.1140199851660597,2.061321614412206,2.685023574636718,2.2688059657084043,0.8245015223579175,-3.490884854054823,1.2273487851549767,-1.0046096774192517,-0.900288005173584,3.9805100524610317,418.03779874104106,inf,inf,1.5903667505473646
5,3.4274296246635725,-1.444376000861014,-3.871140415656832,-3.3577756529729363,1.9006941156023336,2.8887620669721237,-1.1868761169893158,0.1662945659835655,-2.2679287556704564,1.4066258999089438,1.1140199851660597,2.061321614412206,2.685023574636718,2.2688059657084043,0.8245015223579175,-3.490884854054823,1.2273487851549767,-1.0046096774192517,-0.900288005173584,3.9805100524610317,418.03779874104106,inf,inf,1.539921919345736
6,3.4274296246635725,-1.444376000861014,-3.871140415656832,-3.3577756529729363,1.9006941156023336,2.8887620669721237,-1.1868761169893158,0.1662945659835655,-2.2679287556704564,1.4066258999089438,1.1140199851660597,2.061321614412206,2.685023574636718,2.2688059657084043,0.8245015223579175,-3.490884854054823,1.2273487851549767,-1.0046096774192517,-0.900288005173584,3.9805100524610317,418.03779874104106,inf,inf,1.49434160752782
7,3.4274296246635725,-1.444376000861014,-3.871140415656832,-3.3577756529729363,1.9006941156023336,2.8887620669721237,-1.1868761169893158,0.1662945659835655,-2.2679287556704564,1.4066258999089438,1.1140199851660597,2.061321614412206,2.685023574636718,2.2688059657084043,0.8245015223579175,-3.490884854054823,1.2273487851549767,-1.0046096774192517,-0.900288005173584,3.9805100524610317,418.03779874104106,inf,inf,1.4970145344934007
8,3.4274296246635725,-1.444376000861014,-3.871140415656832,-3.3577756529729363,1.9006941156023336,2.8887620669721237,-1.1868761169893158,0.1662945659835655,-2.2679287556704564,1.4066258999089438,1.1140199851660597,2.061321614412206,2.685023574636718,2.2688059657084043,0.8245015223579175,-3.490884854054823,1.2273487851549767,-1.0046096774192517,-0.900288005173584,3.9805100524610317,418.03779874104106,inf,inf,1.4789504559544997
9,3.4274296246635725,-1.444376000861014,-3.871140415656832,-3.3577756529729363,1.9006941156023336,2.8887620669721237,-1.1868761169893158,0.1662945659835655,-2.2679287556704564,1.4066258999089438,1.1140199851660597,2.061321614412206,2.685023574636718,2.2688059657084043,0.8245015223579175,-3.490884854054823,1.2273487851549767,-1.0046096774192517,-0.900288005173584,3.9805100524610317,418.03779874104106,inf,inf,1.444198418567013
10,5.0,-1.9909960548453776,-1.2285278714963517,3.287334653630518,1.3417842616866995,4.9209045690576385,-0.2880396003118175,5.0,-3.807462124757878,-0.9123845868634275,1.88570954477078,-2.4907623761024267,3.6143261933479938,-0.9386483869677438,4.07790001233834,-5.0,0.9250398923333218,0.4565549713300925,-4.7678906145206605,3.698336142203642,404.5840285805178,inf,inf,1.465560682713686
