iteration,x,value,error,value_error,diversity
1,-1.9311226751782695,-3.669416869412282,-1.9840162702004616,1539.8034737410283,inf,inf,1.6181042884560908
2,2.1443213588597763,-3.734411936482776,3.072504687626111,1429.5024982091074,inf,inf,1.5156986143226716
3,-3.47931212828668,-3.672083953334684,-3.832676083505126,136.38129803974547,inf,inf,1.6124838343054195
4,-1.9296045072188246,2.716958085938802,-4.037464544665111,90.42451921208337,inf,inf,1.526822115206202
5,-1.9296045072188246,2.716958085938802,-4.037464544665111,90.42451921208337,inf,inf,1.4241848146141545
6,-1.9296045072188246,2.716958085938802,-4.037464544665111,90.42451921208337,inf,inf,1.2346520764362787
7,-1.9296045072188246,2.716958085938802,-4.037464544665111,90.42451921208337,inf,inf,1.1100130835700683
8,-1.9296045072188246,2.716958085938802,-4.037464544665111,90.42451921208337,inf,inf,1.2872782967157042
9,-1.9296045072188246,2.716958085938802,-4.037464544665111,90.42451921208337,inf,inf,1.284877292372449
10,-1.9296045072188246,2.716958085938802,-4.037464544665111,90.42451921208337,inf,inf,1.070152565549695
11,-1.9296045072188246,2.716958085938802,-4.037464544665111,90.42451921208337,inf,inf,1.0944496043049743
12,-1.9296045072188246,2.716958085938802,-4.037464544665111,90.42451921208337,inf,inf,1.1162671725897793
13,-1.9296045072188246,2.716958085938802,-4.037464544665111,90.42451921208337,inf,inf,1.0989994936157685
14,-1.9296045072188246,2.716958085938802,-4.037464544665111,90.42451921208337,inf,inf,0.7829786780432513
15,-1.9296045072188246,2.7161621111081065,-4.037464544665111,90.29792909898245,inf,inf,0.7898633277817123
16,-1.9296045072188246,2.7161621111081065,-4.037464544665111,90.29792909898245,inf,inf,0.7348691540627459
17,-1.9296175550306982,2.7140210978903294,-4.037463780016344,89.09509473657731,inf,inf,0.7072142494539692
18,-1.9296175550306982,2.7140210978903294,-4.037463780016344,89.09228171725272,inf,inf,0.6264984486412389
19,-1.9296175550306982,2.7140210978903294,-4.037463780016344,89.09228171725272,inf,inf,0.6264206134878011
20,-1.929628934286232,2.71289407547056,-4.037464544665111,87.53964833601448,inf,inf,0.5520445422867696
21,-1.92960452446941,2.7126619170577424,-4.03747224004709,87.0449888679737,inf,inf,0.5519923333391445
22,-1.9289320830897334,2.7140210978903294,-4.037464544665111,85.87031983774331,inf,inf,0.5029543859549732
23,-1.9289320830897334,2.7140210978903294,-4.037464544665111,85.87031983774331,inf,inf,0.3690874865306957
24,-1.9289320830897,2.71289407547056,-4.037464544873764,85.4114673295495,inf,inf,0.26409775041976563
25,-1.9289320830897334,2.7126618409100676,-4.037489758633306,85.35671927148924,inf,inf,0.0001483880263323933
26,-1.928932075977233,2.7126618409100676,-4.037489758633306,85.35671467958487,inf,inf,0.00016030208971021262
27,-1.928932075977233,2.7126618409100676,-4.037489758633306,85.35671467958487,inf,inf,0.00015146995725046533
28,-1.928932075977233,2.7126618409100676,-4.037489758633309,85.35671467958433,inf,inf,0.00010759939780203671
29,-1.9289320759771558,2.712661840910263,-4.037489758651846,85.35671467047334,inf,inf,6.909173450566001e-05
30,-1.9289320392142755,2.7126618409100676,-4.037489758633334,85.35669094459847,inf,inf,1.4579177384913457e-05
31,-1.9289320392142755,2.7126617986956116,-4.037489758633334,85.35668356680424,inf,inf,9.001934457488896e-06
32,-1.9289320392142306,2.7126617980727303,-4.037489758633334,85.35668345791439,inf,inf,1.4017150170340808e-06
33,-1.9289320392142306,2.7126617980727303,-4.037489758633334,85.35668345791439,inf,inf,8.063192637852227e-07
34,-1.9289320392142306,2.7126617980727303,-4.037489758651846,85.35668344883149,inf,inf,7.505260604900017e-09
35,-1.9289320392144416,2.7126617980727303,-4.037489758662676,85.35668344365462,inf,inf,5.457420404666579e-09
36,-1.9289320392144416,2.7126617980727303,-4.037489758662676,85.35668344365462,inf,inf,2.85934663418586e-09
37,-1.9289320392142306,2.7126617980727303,-4.037489758662676,85.35668344351802,inf,inf,2.9433685019177114e-10
38,-1.9289320392142306,2.7126617980727303,-4.037489758662676,85.35668344351802,inf,inf,1.6654501910892367e-10
39,-1.9289320392142306,2.7126617980727303,-4.037489758662676,85.35668344351802,inf,inf,1.665614847010842e-10
40,-1.9289320392142306,2.7126617980727303,-4.037489758662676,85.35668344351802,inf,inf,1.5334566088189729e-10
41,-1.9289320392142306,2.7126617980727303,-4.037489758662676,85.35668344351802,inf,inf,3.869361042527576e-13
42,-1.9289320392142306,2.7126617980727303,-4.037489758662676,85.35668344351802,inf,inf,3.76290557477029e-13
43,-1.9289320392142306,2.7126617980727303,-4.037489758662676,85.35668344351802,inf,inf,1.2165883816288218e-14
44,-1.9289320392142306,2.7126617980727303,-4.037489758662676,85.35668344351802,inf,inf,1.0218633425918959e-14
45,-1.9289320392142306,2.7126617980727303,-4.037489758662676,85.35668344351802,inf,inf,1.013490324081353e-15
46,-1.9289320392142306,2.7126617980727303,-4.037489758662676,85.35668344351802,inf,inf,1.013490324081353e-15
47,-1.9289320392142306,2.7126617980727303,-4.037489758662676,85.35668344351802,inf,inf,1.013490324081353e-15
48,-1.9289320392142306,2.7126617980727303,-4.037489758662676,85.35668344351802,inf,inf,1.013490324081353e-15
49,-1.9289320392142306,2.7126617980727303,-4.037489758662676,85.35668344351802,inf,inf,1.013490324081353e-15
50,-1.9289320392142306,2.7126617980727303,-4.037489758662676,85.35668344351802,inf,inf,1.013490324081353e-15
51,-1.9289320392142306,2.7126617980727303,-4.037489758662676,85.35668344351802,inf,inf,1.013490324081353e-15
52,-1.9289320392142306,2.7126617980727303,-4.037489758662676,85.35668344351802,inf,inf,1.013490324081353e-15
53,-1.9289320392142306,2.7126617980727303,-4.037489758662676,85.35668344351802,inf,inf,1.013490324081353e-15
54,-1.9289320392142306,2.7126617980727303,-4.037489758662676,85.35668344351802,inf,inf,1.013490324081353e-15
55,-1.9289320392142306,2.7126617980727303,-4.037489758662676,85.35668344351802,inf,inf,1.013490324081353e-15
56,-1.9289320392142306,2.7126617980727303,-4.037489758662676,85.35668344351802,inf,inf,1.013490324081353e-15
57,-1.9289320392142306,2.7126617980727303,-4.037489758662676,85.35668344351802,inf,inf,1.013490324081353e-15
58,-1.9289320392142306,2.7126617980727303,-4.037489758662676,85.35668344351802,inf,inf,1.013490324081353e-15
