iteration,x,value,error,value_error,diversity
1,-3.9799347406038086,3.764598810235693,-3.780196140973429,5.0,-2.4232908209322535,6561.083475677744,inf,inf,1.5784055497709812
2,-1.4185486531630631,3.8410371091809985,-3.4074955302805607,4.892523715975454,-2.377525507783838,-107.5762357693369,inf,inf,1.402274090230852
3,-1.4185486531630631,3.8410371091809985,-3.4074955302805607,4.892523715975454,-2.377525507783838,-107.5762357693369,inf,inf,1.1999563202873909
4,-1.4185486531630631,3.8410371091809985,-3.4074955302805607,4.892523715975454,-2.377525507783838,-107.5762357693369,inf,inf,1.1898311885259827
5,-1.4185486531630631,3.8410371091809985,-3.4074955302805607,4.892523715975454,-2.377525507783838,-107.5762357693369,inf,inf,0.9881164077896543
6,-1.2161989978599586,3.825722582414029,-3.359712293923389,4.894520134203773,-2.155674386219133,-108.53729837814257,inf,inf,0.7168588158886176
7,-1.239337017443268,3.8210481522272026,-3.3738518178123287,4.8918990347866576,-2.340072039040649,-108.619018936495,inf,inf,0.5441173763155245
8,-0.6719618185161575,3.8159244274470794,-3.3708267195912662,4.894574685029774,-2.2086978751781623,-109.82787193960465,inf,inf,0.4651899662307442
9,-0.6756213356765848,3.744311156295291,-3.3231669307647054,4.897294634078655,-1.9228011396317224,-110.21726463100227,inf,inf,0.3742998635834017
10,-0.6756213356765848,3.744311156295291,-3.3231669307647054,4.897294634078655,-1.9228011396317224,-110.21726463100227,inf,inf,0.31767803023865565
11,-0.6756213356765848,3.744311156295291,-3.3231669307647054,4.897294634078655,-1.9228011396317224,-110.21726463100227,inf,inf,0.14790035979051336
12,-0.6761441638715588,3.8210481522272026,-3.3230603555019362,4.897505885427371,-1.9255510922575643,-110.22385873494692,inf,inf,0.1355519000342349
13,-0.6756062730118852,3.7968307472248632,-3.322566751540085,4.897299693957125,-1.9229158434346827,-110.23221326306907,inf,inf,0.07237450024957288
14,-0.6756120889764929,3.744311156295291,-3.3225638018454178,4.830513448337802,-1.922931716391254,-110.90480281711646,inf,inf,0.058957034933002986
15,-0.6756120889764929,3.744311156295291,-3.3225638018454178,4.830513448337802,-1.922931716391254,-110.90480281711646,inf,inf,0.05940131879969501
