iteration,x,value,error,value_error,diversity
1,4.183981756404297,1.2770949930339874,-0.1618021600949504,-5.0,3.1726830595230666,290.4677723287064,inf,inf,1.6320474933438434
2,-2.360055970100773,5.0,-2.959434323222382,5.0,4.510655413477309,289.5219867736989,inf,inf,1.5579950896123616
3,-2.360055970100773,5.0,-2.959434323222382,5.0,4.510655413477309,289.5219867736989,inf,inf,1.5435271481489754
4,-2.360055970100773,5.0,-2.959434323222382,5.0,4.510655413477309,289.5219867736989,inf,inf,1.6328395538949796
5,0.1501843487958805,-1.5279398242686448,-0.1618021600949504,-5.0,2.0087660858365446,288.49487260153904,inf,inf,1.5939796164378637
6,0.1501843487958805,-1.5279398242686448,-0.1618021600949504,-5.0,2.0087660858365446,288.49487260153904,inf,inf,1.600103229763499
7,0.1501843487958805,-1.5279398242686448,-0.1618021600949504,-5.0,2.0087660858365446,288.49487260153904,inf,inf,1.618704957353232
8,0.1501843487958805,-1.5279398242686448,-0.1618021600949504,-5.0,2.0087660858365446,288.49487260153904,inf,inf,1.6512179412330006
9,0.1501843487958805,-1.5279398242686448,-0.1618021600949504,-5.0,2.0087660858365446,288.49487260153904,inf,inf,1.632647690586494
10,0.1501843487958805,-1.5279398242686448,-0.1618021600949504,-5.0,2.0087660858365446,288.49487260153904,inf,inf,1.6143365451111968
11,0.1501843487958805,-1.5279398242686448,-0.1618021600949504,-5.0,2.0087660858365446,288.49487260153904,inf,inf,1.6058289213057457
12,-3.496887113484945,-5.0,-1.5390613654650869,5.0,4.99138322200387,288.43636098707805,inf,inf,1.6061362730681075
13,-3.496887113484945,-5.0,-1.5390613654650869,5.0,4.99138322200387,288.43636098707805,inf,inf,1.6250280931159602
14,-3.496887113484945,-5.0,-1.5390613654650869,5.0,4.99138322200387,288.43636098707805,inf,inf,1.5801847450640536
15,-3.496887113484945,-5.0,-1.5390613654650869,5.0,4.99138322200387,288.43636098707805,inf,inf,1.5387393594013485
16,-3.496887113484945,-5.0,-1.5390613654650869,5.0,4.99138322200387,288.43636098707805,inf,inf,1.557133363800706
17,-3.496887113484945,-5.0,-1.5390613654650869,5.0,4.99138322200387,288.43636098707805,inf,inf,1.504848942983084
18,-3.496887113484945,-5.0,-1.5390613654650869,5.0,4.99138322200387,288.43636098707805,inf,inf,1.4419584922249564
19,-3.496887113484945,-5.0,-1.5390613654650869,5.0,4.99138322200387,288.43636098707805,inf,inf,1.455860742345567
20,-3.496887113484945,-5.0,-1.5390613654650869,5.0,4.99138322200387,288.43636098707805,inf,inf,1.4295021086374249
21,-3.496887113484945,-5.0,-1.5390613654650869,5.0,4.99138322200387,288.43636098707805,inf,inf,1.4726669602688713
22,-3.496887113484945,-5.0,-1.5390613654650869,5.0,4.99138322200387,288.43636098707805,inf,inf,1.3515313476176867
23,-3.496887113484945,-5.0,-1.5390613654650869,5.0,4.99138322200387,288.43636098707805,inf,inf,1.2616187102907779
24,-3.496887113484945,-5.0,-1.5390613654650869,5.0,4.99138322200387,288.43636098707805,inf,inf,1.2466649839398216
25,-3.496887113484945,-5.0,-1.5390794013336557,5.0,4.99138322200387,288.43441162498834,inf,inf,1.1952001559718708
26,-3.496887113484945,-5.0,-1.5391011590294417,5.0,4.99138322200387,288.4316378261492,inf,inf,1.1723243280068791
27,-3.496887113484945,-5.0,-1.5391011590294417,5.0,4.99138322200387,288.4316378261492,inf,inf,0.8987040528986556
28,-3.496875299476856,-5.0,-1.5390613624502771,5.0,4.991376365778553,288.43067441865264,inf,inf,0.8987040572304089
29,-3.496875387663163,-5.0,-1.5390794013336557,5.0,4.99138322200387,288.4297160649337,inf,inf,0.8570887521828758
30,-3.496870468657118,-4.999999343031217,-1.5390817748139787,5.0,4.991385106274381,288.42945679998337,inf,inf,0.8570887065080944
31,-3.4968704686589467,-4.999999343031341,-1.5390613654631475,5.0,4.991377399671457,288.42870351350336,inf,inf,0.8065825712845829
32,-3.4968709334707664,-5.0,-1.5390837388667258,5.0,4.99138045528735,288.4280531266183,inf,inf,0.7433013536790842
33,-3.496870468657118,-4.999999999999416,-1.5390794013336322,5.0,4.991377399670601,288.4267298890131,inf,inf,0.7433013025495503
34,-3.4968669589533783,-4.999999821996872,-1.5390686269523095,4.999999999998517,4.991377250866298,288.42581684708574,inf,inf,0.7433012809683665
35,-3.4968669589533783,-4.999999821996872,-1.5390686269523095,4.999999999998517,4.991377250866298,288.42581684708574,inf,inf,0.7433011946484711
36,-3.4968669589533783,-4.999999999999416,-1.5390794013340696,5.0,4.991377250866298,288.4256104998912,inf,inf,0.5755876569545928
37,-3.4968669589533783,-4.999999999999416,-1.5390794013340696,5.0,4.991377250866298,288.4256104998912,inf,inf,0.256375141212929
38,-3.496866958953373,-4.999999999999416,-1.5390766423811977,5.0,4.991377627816725,288.42556177455356,inf,inf,0.25637508621623806
39,-3.4968673327463993,-5.0,-1.5390766423811977,4.999999999998517,4.991377250861447,288.42548158605155,inf,inf,0.25637505655056303
40,-3.4968673327463993,-5.0,-1.5390766423811977,4.999999999998517,4.991377250861447,288.42548158605155,inf,inf,0.2563750124240233
41,-3.4968673327463993,-5.0,-1.5390766423811977,4.999999999998517,4.991377250861447,288.42548158605155,inf,inf,0.25637499159299904
42,-3.496867332746363,-5.0,-1.5390766423805968,4.999999999998517,4.991377250861488,288.42548158598487,inf,inf,0.2563749824820554
43,-3.496867332746363,-5.0,-1.5390766423805968,4.999999999998517,4.991377250861483,288.42548158598436,inf,inf,0.25637499113989215
