iteration,x,value,error,value_error,diversity
1,-1.2594248978571398,3.9414344651310866,4.27021258714224,-1.6536707816293275,-1.8311011668356594,5.0,0.2999363206932415,0.8209613289646667,3.699767105402117,0.5641363033122264,-5.0,5.0,-2.7799611052347952,-4.819227848492829,4.71584785713908,-4.044818564916015,3.6495482788569653,-5.0,5.0,0.1519122056863491,3544.4817581253446,inf,inf,1.6749183209876146
2,-1.2594248978571398,3.9414344651310866,4.27021258714224,-1.6536707816293275,-1.8311011668356594,5.0,0.2999363206932415,0.8209613289646667,3.699767105402117,0.5641363033122264,-5.0,5.0,-2.7799611052347952,-4.819227848492829,4.71584785713908,-4.044818564916015,3.6495482788569653,-5.0,5.0,0.1519122056863491,3544.4817581253446,inf,inf,1.7100413500932004
3,-1.2594248978571398,3.9414344651310866,4.27021258714224,-1.6536707816293275,-1.8311011668356594,5.0,0.2999363206932415,0.8209613289646667,3.699767105402117,0.5641363033122264,-5.0,5.0,-2.7799611052347952,-4.819227848492829,4.71584785713908,-4.044818564916015,3.6495482788569653,-5.0,5.0,0.1519122056863491,3544.4817581253446,inf,inf,1.7251488462330253
4,-5.0,-5.0,-3.206808185649292,-4.845969342657458,-4.9839338581216275,-5.0,-3.7893982036565133,-0.6409765135971321,1.9693765851600524,-4.43068479587762,2.023286743993717,-1.3220695134843696,-5.0,-2.8350325126724134,4.075287974018583,5.0,-5.0,1.9701553203722266,-1.4470873335264973,-3.96596722965531,297.1225978283705,inf,inf,1.7530869573311292
5,-5.0,-5.0,-3.206808185649292,-4.845969342657458,-4.9839338581216275,-5.0,-3.7893982036565133,-0.6409765135971321,1.9693765851600524,-4.43068479587762,2.023286743993717,-1.3220695134843696,-5.0,-2.8350325126724134,4.075287974018583,5.0,-5.0,1.9701553203722266,-1.4470873335264973,-3.96596722965531,297.1225978283705,inf,inf,1.7573750478957628
6,-3.9494988254165238,-5.0,-3.843188697992803,1.4820360557186385,2.7660226773776753,-2.901699949330613,2.5128046266359956,0.1662945659835655,-5.0,0.6543048596449665,-4.954522635160593,5.0,-5.0,-0.7868126215402764,2.932459735668256,1.8395333747547244,-4.994817847510461,-1.686380460471348,2.742986705220577,3.889440552267642,274.30523995839656,inf,inf,1.7735481577840886
7,-3.9494988254165238,-5.0,-3.843188697992803,1.4820360557186385,2.7660226773776753,-2.901699949330613,2.5128046266359956,0.1662945659835655,-5.0,0.6543048596449665,-4.954522635160593,5.0,-5.0,-0.7868126215402764,2.932459735668256,1.8395333747547244,-4.994817847510461,-1.686380460471348,2.742986705220577,3.889440552267642,274.30523995839656,inf,inf,1.7717016492156574
8,-3.9494988254165238,-5.0,-3.843188697992803,1.4820360557186385,2.7660226773776753,-2.901699949330613,2.5128046266359956,0.1662945659835655,-5.0,0.6543048596449665,-4.954522635160593,5.0,-5.0,-0.7868126215402764,2.932459735668256,1.8395333747547244,-4.994817847510461,-1.686380460471348,2.742986705220577,3.889440552267642,274.30523995839656,inf,inf,1.749813015671044
9,-3.9494988254165238,-5.0,-3.843188697992803,1.4820360557186385,2.7660226773776753,-2.901699949330613,2.5128046266359956,0.1662945659835655,-5.0,0.6543048596449665,-4.954522635160593,5.0,-5.0,-0.7868126215402764,2.932459735668256,1.8395333747547244,-4.994817847510461,-1.686380460471348,2.742986705220577,3.889440552267642,274.30523995839656,inf,inf,1.7520987816313496
10,-3.9494988254165238,-5.0,-3.843188697992803,1.4820360557186385,2.7660226773776753,-2.901699949330613,2.5128046266359956,0.1662945659835655,-5.0,0.6543048596449665,-4.954522635160593,5.0,-5.0,-0.7868126215402764,2.932459735668256,1.8395333747547244,-4.994817847510461,-1.686380460471348,2.742986705220577,3.889440552267642,274.30523995839656,inf,inf,1.7180222469500073
11,1.9996974746399605,0.31054348919834407,-1.9053801651777986,0.18248925566432295,-3.1308192884594437,1.0024777149996016,-0.06695536535572444,-2.871986074391709,5.0,3.201272885831047,-5.0,-0.48986474136451097,-5.0,-3.901654794266279,5.0,-1.0387668561162569,1.1464523570429517,-3.9116118755160905,5.0,-0.060686949789710454,240.77129812028204,inf,inf,1.726040640375859
12,1.9996974746399605,0.31054348919834407,-1.9053801651777986,0.18248925566432295,-3.1308192884594437,1.0024777149996016,-0.06695536535572444,-2.871986074391709,5.0,3.201272885831047,-5.0,-0.48986474136451097,-5.0,-3.901654794266279,5.0,-1.0387668561162569,1.1464523570429517,-3.9116118755160905,5.0,-0.060686949789710454,240.77129812028204,inf,inf,1.7198813777271948
13,1.9996974746399605,0.31054348919834407,-1.9053801651777986,0.18248925566432295,-3.1308192884594437,1.0024777149996016,-0.06695536535572444,-2.871986074391709,5.0,3.201272885831047,-5.0,-0.48986474136451097,-5.0,-3.901654794266279,5.0,-1.0387668561162569,1.1464523570429517,-3.9116118755160905,5.0,-0.060686949789710454,240.77129812028204,inf,inf,1.727091945010453
14,1.9996974746399605,0.31054348919834407,-1.9053801651777986,0.18248925566432295,-3.1308192884594437,1.0024777149996016,-0.06695536535572444,-2.871986074391709,5.0,3.201272885831047,-5.0,-0.48986474136451097,-5.0,-3.901654794266279,5.0,-1.0387668561162569,1.1464523570429517,-3.9116118755160905,5.0,-0.060686949789710454,240.77129812028204,inf,inf,1.7305652516437378
15,1.9996974746399605,0.31054348919834407,-1.9053801651777986,0.18248925566432295,-3.1308192884594437,1.0024777149996016,-0.06695536535572444,-2.871986074391709,5.0,3.201272885831047,-5.0,-0.48986474136451097,-5.0,-3.901654794266279,5.0,-1.0387668561162569,1.1464523570429517,-3.9116118755160905,5.0,-0.060686949789710454,240.77129812028204,inf,inf,1.7382080837941387
16,1.9996974746399605,0.31054348919834407,-1.9053801651777986,0.18248925566432295,-3.1308192884594437,1.0024777149996016,-0.06695536535572444,-2.871986074391709,5.0,3.201272885831047,-5.0,-0.48986474136451097,-5.0,-3.901654794266279,5.0,-1.0387668561162569,1.1464523570429517,-3.9116118755160905,5.0,-0.060686949789710454,240.77129812028204,inf,inf,1.7600092095279365
17,1.9996974746399605,0.31054348919834407,-1.9053801651777986,0.18248925566432295,-3.1308192884594437,1.0024777149996016,-0.06695536535572444,-2.871986074391709,5.0,3.201272885831047,-5.0,-0.48986474136451097,-5.0,-3.901654794266279,5.0,-1.0387668561162569,1.1464523570429517,-3.9116118755160905,5.0,-0.060686949789710454,240.77129812028204,inf,inf,1.7691622130600497
18,1.9996974746399605,0.31054348919834407,-1.9053801651777986,0.18248925566432295,-3.1308192884594437,1.0024777149996016,-0.06695536535572444,-2.871986074391709,5.0,3.201272885831047,-5.0,-0.48986474136451097,-5.0,-3.901654794266279,5.0,-1.0387668561162569,1.1464523570429517,-3.9116118755160905,5.0,-0.060686949789710454,240.77129812028204,inf,inf,1.7619666687416669
19,4.795157725337003,-0.6415908520724969,-2.8541676597465755,-2.886420297327499,-4.043216308457369,1.9259918966226035,0.9268908043314177,2.479371359500206,-5.0,-5.0,5.0,0.28191571162468065,-4.1266521495354,-5.0,5.0,1.0953853858909977,-5.0,0.4217024337609834,3.983949435459248,-1.761301790769485,227.32721435215564,inf,inf,1.752015421193656
20,4.795157725337003,-0.6415908520724969,-2.8541676597465755,-2.886420297327499,-4.043216308457369,1.9259918966226035,0.9268908043314177,2.479371359500206,-5.0,-5.0,5.0,0.28191571162468065,-4.1266521495354,-5.0,5.0,1.0953853858909977,-5.0,0.4217024337609834,3.983949435459248,-1.761301790769485,227.32721435215564,inf,inf,1.769064544856365
21,4.795157725337003,-0.6415908520724969,-2.8541676597465755,-2.886420297327499,-4.043216308457369,1.9259918966226035,0.9268908043314177,2.479371359500206,-5.0,-5.0,5.0,0.28191571162468065,-4.1266521495354,-5.0,5.0,1.0953853858909977,-5.0,0.4217024337609834,3.983949435459248,-1.761301790769485,227.32721435215564,inf,inf,1.7953541214155646
22,4.795157725337003,-0.6415908520724969,-2.8541676597465755,-2.886420297327499,-4.043216308457369,1.9259918966226035,0.9268908043314177,2.479371359500206,-5.0,-5.0,5.0,0.28191571162468065,-4.1266521495354,-5.0,5.0,1.0953853858909977,-5.0,0.4217024337609834,3.983949435459248,-1.761301790769485,227.32721435215564,inf,inf,1.7953541214155646
23,4.795157725337003,-0.6415908520724969,-2.8541676597465755,-2.886420297327499,-4.043216308457369,1.9259918966226035,0.9268908043314177,2.479371359500206,-5.0,-5.0,5.0,0.28191571162468065,-4.1266521495354,-5.0,5.0,1.0953853858909977,-5.0,0.4217024337609834,3.983949435459248,-1.761301790769485,227.32721435215564,inf,inf,1.7924066274804311
24,4.795157725337003,-0.6415908520724969,-2.8541676597465755,-2.886420297327499,-4.043216308457369,1.9259918966226035,0.9268908043314177,2.479371359500206,-5.0,-5.0,5.0,0.28191571162468065,-4.1266521495354,-5.0,5.0,1.0953853858909977,-5.0,0.4217024337609834,3.983949435459248,-1.761301790769485,227.32721435215564,inf,inf,1.7924066274804311
25,4.795157725337003,-0.6415908520724969,-2.8541676597465755,-2.886420297327499,-4.043216308457369,1.9259918966226035,0.9268908043314177,2.479371359500206,-5.0,-5.0,5.0,0.28191571162468065,-4.1266521495354,-5.0,5.0,1.0953853858909977,-5.0,0.4217024337609834,3.983949435459248,-1.761301790769485,227.32721435215564,inf,inf,1.7771951026366282
26,4.795157725337003,-0.6415908520724969,-2.8541676597465755,-2.886420297327499,-4.043216308457369,1.9259918966226035,0.9268908043314177,2.479371359500206,-5.0,-5.0,5.0,0.28191571162468065,-4.1266521495354,-5.0,5.0,1.0953853858909977,-5.0,0.4217024337609834,3.983949435459248,-1.761301790769485,227.32721435215564,inf,inf,1.7771951026366282
27,4.795157725337003,-0.6415908520724969,-2.8541676597465755,-2.886420297327499,-4.043216308457369,1.9259918966226035,0.9268908043314177,2.479371359500206,-5.0,-5.0,5.0,0.28191571162468065,-4.1266521495354,-5.0,5.0,1.0953853858909977,-5.0,0.4217024337609834,3.983949435459248,-1.761301790769485,227.32721435215564,inf,inf,1.7771951026366282
28,4.795157725337003,-0.6415908520724969,-2.8541676597465755,-2.886420297327499,-4.043216308457369,1.9259918966226035,0.9268908043314177,2.479371359500206,-5.0,-5.0,5.0,0.28191571162468065,-4.1266521495354,-5.0,5.0,1.0953853858909977,-5.0,0.4217024337609834,3.983949435459248,-1.761301790769485,227.32721435215564,inf,inf,1.7651215509191935
29,4.795157725337003,-0.6415908520724969,-2.8541676597465755,-2.886420297327499,-4.043216308457369,1.9259918966226035,0.9268908043314177,2.479371359500206,-5.0,-5.0,5.0,0.28191571162468065,-4.1266521495354,-5.0,5.0,1.0953853858909977,-5.0,0.4217024337609834,3.983949435459248,-1.761301790769485,227.32721435215564,inf,inf,1.7590633843033872
30,1.6308849288895875,-2.1572709641510874,-3.334147055794309,-4.001280344105396,-2.468303275788246,5.0,1.8994433332996907,-5.0,-4.063622492644471,5.0,2.566302817074547,-0.9280948169830605,-1.155925437661348,-4.764091456400566,2.4213620325633025,0.4982474004701132,-2.1625362715133334,5.0,-2.860005874080544,1.7405139053239838,88.6755450411957,inf,inf,1.759264457474742
31,1.6308849288895875,-2.1572709641510874,-3.334147055794309,-4.001280344105396,-2.468303275788246,5.0,1.8994433332996907,-5.0,-4.063622492644471,5.0,2.566302817074547,-0.9280948169830605,-1.155925437661348,-4.764091456400566,2.4213620325633025,0.4982474004701132,-2.1625362715133334,5.0,-2.860005874080544,1.7405139053239838,88.6755450411957,inf,inf,1.759264457474742
32,1.6308849288895875,-2.1572709641510874,-3.334147055794309,-4.001280344105396,-2.468303275788246,5.0,1.8994433332996907,-5.0,-4.063622492644471,5.0,2.566302817074547,-0.9280948169830605,-1.155925437661348,-4.764091456400566,2.4213620325633025,0.4982474004701132,-2.1625362715133334,5.0,-2.860005874080544,1.7405139053239838,88.6755450411957,inf,inf,1.7561746437277919
33,1.6308849288895875,-2.1572709641510874,-3.334147055794309,-4.001280344105396,-2.468303275788246,5.0,1.8994433332996907,-5.0,-4.063622492644471,5.0,2.566302817074547,-0.9280948169830605,-1.155925437661348,-4.764091456400566,2.4213620325633025,0.4982474004701132,-2.1625362715133334,5.0,-2.860005874080544,1.7405139053239838,88.6755450411957,inf,inf,1.7561746437277919
34,1.6308849288895875,-2.1572709641510874,-3.334147055794309,-4.001280344105396,-2.468303275788246,5.0,1.8994433332996907,-5.0,-4.063622492644471,5.0,2.566302817074547,-0.9280948169830605,-1.155925437661348,-4.764091456400566,2.4213620325633025,0.4982474004701132,-2.1625362715133334,5.0,-2.860005874080544,1.7405139053239838,88.6755450411957,inf,inf,1.7561746437277919
35,1.6308849288895875,-2.1572709641510874,-3.334147055794309,-4.001280344105396,-2.468303275788246,5.0,1.8994433332996907,-5.0,-4.063622492644471,5.0,2.566302817074547,-0.9280948169830605,-1.155925437661348,-4.764091456400566,2.4213620325633025,0.4982474004701132,-2.1625362715133334,5.0,-2.860005874080544,1.7405139053239838,88.6755450411957,inf,inf,1.7583644601061212
36,1.6308849288895875,-2.1572709641510874,-3.334147055794309,-4.001280344105396,-2.468303275788246,5.0,1.8994433332996907,-5.0,-4.063622492644471,5.0,2.566302817074547,-0.9280948169830605,-1.155925437661348,-4.764091456400566,2.4213620325633025,0.4982474004701132,-2.1625362715133334,5.0,-2.860005874080544,1.7405139053239838,88.6755450411957,inf,inf,1.7802259976998538
37,1.6308849288895875,-2.1572709641510874,-3.334147055794309,-4.001280344105396,-2.468303275788246,5.0,1.8994433332996907,-5.0,-4.063622492644471,5.0,2.566302817074547,-0.9280948169830605,-1.155925437661348,-4.764091456400566,2.4213620325633025,0.4982474004701132,-2.1625362715133334,5.0,-2.860005874080544,1.7405139053239838,88.6755450411957,inf,inf,1.7802259976998538
38,1.6308849288895875,-2.1572709641510874,-3.334147055794309,-4.001280344105396,-2.468303275788246,5.0,1.8994433332996907,-5.0,-4.063622492644471,5.0,2.566302817074547,-0.9280948169830605,-1.155925437661348,-4.764091456400566,2.4213620325633025,0.4982474004701132,-2.1625362715133334,5.0,-2.860005874080544,1.7405139053239838,88.6755450411957,inf,inf,1.7802259976998538
39,1.6308849288895875,-2.1572709641510874,-3.334147055794309,-4.001280344105396,-2.468303275788246,5.0,1.8994433332996907,-5.0,-4.063622492644471,5.0,2.566302817074547,-0.9280948169830605,-1.155925437661348,-4.764091456400566,2.4213620325633025,0.4982474004701132,-2.1625362715133334,5.0,-2.860005874080544,1.7405139053239838,88.6755450411957,inf,inf,1.7802259976998538
40,1.6308849288895875,-2.1572709641510874,-3.334147055794309,-4.001280344105396,-2.468303275788246,5.0,1.8994433332996907,-5.0,-4.063622492644471,5.0,2.566302817074547,-0.9280948169830605,-1.155925437661348,-4.764091456400566,2.4213620325633025,0.4982474004701132,-2.1625362715133334,5.0,-2.860005874080544,1.7405139053239838,88.6755450411957,inf,inf,1.7802259976998538
41,1.6308849288895875,-2.1572709641510874,-3.334147055794309,-4.001280344105396,-2.468303275788246,5.0,1.8994433332996907,-5.0,-4.063622492644471,5.0,2.566302817074547,-0.9280948169830605,-1.155925437661348,-4.764091456400566,2.4213620325633025,0.4982474004701132,-2.1625362715133334,5.0,-2.860005874080544,1.7405139053239838,88.6755450411957,inf,inf,1.7762707776931221
42,1.6308849288895875,-2.1572709641510874,-3.334147055794309,-4.001280344105396,-2.468303275788246,5.0,1.8994433332996907,-5.0,-4.063622492644471,5.0,2.566302817074547,-0.9280948169830605,-1.155925437661348,-4.764091456400566,2.4213620325633025,0.4982474004701132,-2.1625362715133334,5.0,-2.860005874080544,1.7405139053239838,88.6755450411957,inf,inf,1.7779219740099415
43,1.6308849288895875,-2.1572709641510874,-3.334147055794309,-4.001280344105396,-2.468303275788246,5.0,1.8994433332996907,-5.0,-4.063622492644471,5.0,2.566302817074547,-0.9280948169830605,-1.155925437661348,-4.764091456400566,2.4213620325633025,0.4982474004701132,-2.1625362715133334,5.0,-2.860005874080544,1.7405139053239838,88.6755450411957,inf,inf,1.7779219740099415
44,1.6308849288895875,-2.1572709641510874,-3.334147055794309,-4.001280344105396,-2.468303275788246,5.0,1.8994433332996907,-5.0,-4.063622492644471,5.0,2.566302817074547,-0.9280948169830605,-1.155925437661348,-4.764091456400566,2.4213620325633025,0.4982474004701132,-2.1625362715133334,5.0,-2.860005874080544,1.7405139053239838,88.6755450411957,inf,inf,1.7779219740099415
45,1.6308849288895875,-2.1572709641510874,-3.334147055794309,-4.001280344105396,-2.468303275788246,5.0,1.8994433332996907,-5.0,-4.063622492644471,5.0,2.566302817074547,-0.9280948169830605,-1.155925437661348,-4.764091456400566,2.4213620325633025,0.4982474004701132,-2.1625362715133334,5.0,-2.860005874080544,1.7405139053239838,88.6755450411957,inf,inf,1.7619362846290396
46,1.6308849288895875,-2.1572709641510874,-3.334147055794309,-4.001280344105396,-2.468303275788246,5.0,1.8994433332996907,-5.0,-4.063622492644471,5.0,2.566302817074547,-0.9280948169830605,-1.155925437661348,-4.764091456400566,2.4213620325633025,0.4982474004701132,-2.1625362715133334,5.0,-2.860005874080544,1.7405139053239838,88.6755450411957,inf,inf,1.7619362846290396
47,1.6308849288895875,-2.1572709641510874,-3.334147055794309,-4.001280344105396,-2.468303275788246,5.0,1.8994433332996907,-5.0,-4.063622492644471,5.0,2.566302817074547,-0.9280948169830605,-1.155925437661348,-4.764091456400566,2.4213620325633025,0.4982474004701132,-2.1625362715133334,5.0,-2.860005874080544,1.7405139053239838,88.6755450411957,inf,inf,1.752318372875641
48,1.6308849288895875,-2.1572709641510874,-3.334147055794309,-4.001280344105396,-2.468303275788246,5.0,1.8994433332996907,-5.0,-4.063622492644471,5.0,2.566302817074547,-0.9280948169830605,-1.155925437661348,-4.764091456400566,2.4213620325633025,0.4982474004701132,-2.1625362715133334,5.0,-2.860005874080544,1.7405139053239838,88.6755450411957,inf,inf,1.748957143257888
49,1.6308849288895875,-2.1572709641510874,-3.334147055794309,-4.001280344105396,-2.468303275788246,5.0,1.8994433332996907,-5.0,-4.063622492644471,5.0,2.566302817074547,-0.9280948169830605,-1.155925437661348,-4.764091456400566,2.4213620325633025,0.4982474004701132,-2.1625362715133334,5.0,-2.860005874080544,1.7405139053239838,88.6755450411957,inf,inf,1.7634480912869104
50,1.6308849288895875,-2.1572709641510874,-3.334147055794309,-4.001280344105396,-2.468303275788246,5.0,1.8994433332996907,-5.0,-4.063622492644471,5.0,2.566302817074547,-0.9280948169830605,-1.155925437661348,-4.764091456400566,2.4213620325633025,0.4982474004701132,-2.1625362715133334,5.0,-2.860005874080544,1.7405139053239838,88.6755450411957,inf,inf,1.7687496340893034
51,1.6308849288895875,-2.1572709641510874,-3.334147055794309,-4.001280344105396,-2.468303275788246,5.0,1.8994433332996907,-5.0,-4.063622492644471,5.0,2.566302817074547,-0.9280948169830605,-1.155925437661348,-4.764091456400566,2.4213620325633025,0.4982474004701132,-2.1625362715133334,5.0,-2.860005874080544,1.7405139053239838,88.6755450411957,inf,inf,1.7687496340893034
52,1.6308849288895875,-2.1572709641510874,-3.334147055794309,-4.001280344105396,-2.468303275788246,5.0,1.8994433332996907,-5.0,-4.063622492644471,5.0,2.566302817074547,-0.9280948169830605,-1.155925437661348,-4.764091456400566,2.4213620325633025,0.4982474004701132,-2.1625362715133334,5.0,-2.860005874080544,1.7405139053239838,88.6755450411957,inf,inf,1.7687496340893034
