iteration,x,value,error,value_error,diversity
1,0.1692482918472109,-3.525295302849426,5.0,2097.2543963842036,inf,inf,1.5758776373780397
2,0.18417291709465022,-3.5017661187120854,5.0,1689.777729800769,inf,inf,1.5677054706497102
3,0.18417291709465022,-3.5017661187120854,5.0,1689.777729800769,inf,inf,1.7296975453303431
4,0.18417291709465022,-3.5017661187120854,5.0,1689.777729800769,inf,inf,1.7201601470340304
5,0.18417291709465022,-3.5017661187120854,5.0,1689.777729800769,inf,inf,1.7227075422422888
6,0.18417291709465022,-3.5017661187120854,5.0,1689.777729800769,inf,inf,1.6551879091216855
7,0.18417291709465022,-3.5017661187120854,5.0,1689.777729800769,inf,inf,1.4558234749920729
8,0.18417291709465022,-3.5017661187120854,5.0,1689.777729800769,inf,inf,0.8186529568509003
9,-0.20171916076957874,-3.5160496292067256,4.989243819494666,1554.33926113419,inf,inf,0.7771846319362511
10,-0.5047197833694659,-3.5303337209124392,4.9980164229399975,1442.628448347234,inf,inf,0.7646645711207082
11,-0.22380010114354842,-3.5152771329980683,5.0,1335.4726267415563,inf,inf,0.13849986557678592
12,-0.4813103655543971,-3.50486985308346,4.996218178168132,1163.0194520576067,inf,inf,0.11773105623785528
13,-0.4813103655543971,-3.50486985308346,4.996218178168132,1163.0194520576067,inf,inf,0.09728686978861519
14,-0.4813103655543971,-3.50486985308346,4.996218178168132,1163.0194520576067,inf,inf,0.0627807516568636
15,-0.5047197833694659,-3.505292232277964,4.993176631392721,1158.8722213486715,inf,inf,0.046375647724316245
16,-0.5047197833694659,-3.505292232277964,4.993176631392721,1158.8672306408741,inf,inf,0.03265498642247646
17,-0.5234787622857748,-3.5052881215829546,4.996915603421298,1158.0663626434807,inf,inf,0.028471585426031166
18,-0.5234787622857748,-3.5052881215829546,4.996915603421298,1158.0663626434807,inf,inf,0.02384996871206962
19,-0.5234783563183845,-3.5052881215237974,4.996669477372617,1156.9843708081014,inf,inf,0.02355860098626344
20,-0.5236481264120094,-3.50528705013445,4.993176631392721,1154.4354997974392,inf,inf,0.020941023941913547
21,-0.5236481264120094,-3.50528705013445,4.993176631392721,1154.4354997974392,inf,inf,0.02070554696169226
22,-0.5236481264120094,-3.50528705013445,4.993176631392721,1154.1910230045175,inf,inf,0.01557233883520373
23,-0.5236481264120094,-3.50528705013445,4.993176631392721,1154.1910230045175,inf,inf,0.013628201535706763
24,-0.5236481264120094,-3.50528705013445,4.993176631392721,1154.1910230045175,inf,inf,0.013529017622133538
25,-0.523504042437982,-3.5048268241448044,4.9931766313448875,1154.1830702768539,inf,inf,0.013463113994864306
26,-0.5236983526360923,-3.5048268241444305,4.993218018211376,1154.115469587035,inf,inf,0.011137202483909057
27,-0.5236983526360923,-3.5048268241444305,4.993218018211376,1154.115469587035,inf,inf,0.011125880799133079
28,-0.5238526384778837,-3.5048269438191078,4.993176631399949,1154.075007894342,inf,inf,0.01109598350129778
29,-0.5238524242625928,-3.5048268240361082,4.993213530913884,1154.0684608032154,inf,inf,0.007978093678287447
30,-0.5238526384786555,-3.504826824156765,4.993218018211376,1154.0676064522713,inf,inf,0.007975492145782064
