iteration,x,value,error,value_error,diversity
1,0.8258299090178411,0.6602715145228624,-1.2815662632206095,-0.47036437294618416,3.1726830595230666,81.79062135294231,inf,inf,1.540787908933971
2,2.1722454297559777,-0.5508120308279132,-1.2815662632206095,-4.081717740140012,3.1726830595230666,80.7790969741167,inf,inf,1.3826735504235779
3,1.2556728130710013,0.2493661632086761,-0.752697551103326,-2.9383379503848164,1.8145470579443268,80.0362259628956,inf,inf,1.1930932479504819
4,2.1044972189944513,0.38372158182019156,-2.33924529169689,-1.8229115504622193,1.7481151073055656,78.81277037464402,inf,inf,1.0038003252508956
5,1.0478109887467077,0.38372158182019156,-2.33924529169689,-1.8229115504622193,1.7481151073055656,78.24849192615623,inf,inf,0.8346349988069635
6,1.0478109887467077,0.38372158182019156,-2.33924529169689,-1.8229115504622193,1.7481151073055656,78.24849192615623,inf,inf,0.586475066848758
7,0.6039199611338315,-0.15606435352155046,-2.33924529169689,-1.611005774733984,1.7481151073055656,78.08671018443084,inf,inf,0.36499636298940147
8,0.6039199611338315,-0.15606435352155046,-2.33924529169689,-1.611005774733984,1.7481151073055656,78.08671018443084,inf,inf,0.2949929713730313
9,1.1404410113072627,-0.11510882889825513,-2.33924529169689,-1.8229115504622193,1.731183004871415,78.03977802618911,inf,inf,0.2303349163490494
10,0.7492090514126284,-0.18389344250949158,-2.3327822015341693,-1.8229115504622193,1.731183004871415,77.97399518419677,inf,inf,0.18582244951062543
11,0.7492090514126284,-0.18389344250949158,-2.3327822015341693,-1.8229115504622193,1.731183004871415,77.97399518419677,inf,inf,0.18255222630109383
12,0.7492090514126284,-0.18389344250949158,-2.3327822015341693,-1.8229115504622193,1.731183004871415,77.97399518419677,inf,inf,0.12338832928664752
13,0.7492090514126284,-0.18389344250949158,-2.3327822015341693,-1.8229115504622193,1.731183004871415,77.97399518419677,inf,inf,0.0968837676745844
14,0.7473806770249203,-0.19307616884022405,-2.3544245959080174,-1.8139277814047579,1.7254797071644088,77.96361030892741,inf,inf,0.08592974688726077
15,0.7492090514126284,-0.2586121846694631,-2.3327822015341693,-1.8229115504622193,1.731183004871415,77.95203867485291,inf,inf,0.07154868458386533
16,0.7492090514126284,-0.2586121846694631,-2.3327822015341693,-1.8229115504622193,1.731183004871415,77.95203867485291,inf,inf,0.05344944774136192
17,0.7424431596161583,-0.1845371633430828,-2.341249058022977,-1.8256916388768425,1.6909208126640394,77.93309710170948,inf,inf,0.03664048786437639
18,0.7424431596161583,-0.1845371633430828,-2.341249058022977,-1.8256916388768425,1.6909208126640394,77.93309710170948,inf,inf,0.021753849540392618
19,0.8329634689181429,-0.25795260385492647,-2.333158011633855,-1.8306235908255353,1.6900012637715687,77.91992509684363,inf,inf,0.018234037088051505
20,0.8329634689181429,-0.25795260385492647,-2.333158011633855,-1.8306235908255353,1.6900012637715687,77.91049340256893,inf,inf,0.013764009361359112
21,0.8329634689181429,-0.25795260385492647,-2.333158011633855,-1.8306235908255353,1.6900012637715687,77.91049340256893,inf,inf,0.012381172321667357
22,0.8329634689181429,-0.25795260385492647,-2.333158011633855,-1.8306235908255353,1.6900012637715687,77.91049340256893,inf,inf,0.00988670643899866
23,0.7420147461449798,-0.25882977016519426,-2.3543488457212725,-1.825702972723379,1.6909259178684408,77.90911536811296,inf,inf,0.007660383500269488
24,0.7420147461449798,-0.25882977016519426,-2.3543488457212725,-1.825702972723379,1.6909259178684408,77.90911536811296,inf,inf,0.005831502960149747
25,0.7424461362854675,-0.2603394290956409,-2.3543112531262054,-1.8243403567808896,1.6900012638448745,77.90802368954097,inf,inf,0.0038385665477482385
26,0.7419396176153272,-0.26034053544849556,-2.3543256656610727,-1.82570672136319,1.6901174607495761,77.90793322564537,inf,inf,0.0013705123485155365
27,0.7414173853172921,-0.26034006887331973,-2.3545239222796517,-1.8257030448837108,1.6899409370692915,77.90770199541431,inf,inf,0.0010726864911373222
28,0.7414173853172921,-0.26034006887331973,-2.3545239222796517,-1.8257030448837108,1.689939944745391,77.907701045114,inf,inf,0.0007725387928287471
29,0.7414173853172921,-0.26034006887331973,-2.3545239222796517,-1.8257030448837108,1.689939944745391,77.907701045114,inf,inf,0.0005947952165490703
30,0.7414173853172921,-0.26034006887331973,-2.3545239769032875,-1.8257030448831904,1.6899399447360892,77.90770103701958,inf,inf,0.0004436626268685821
31,0.7414173853172921,-0.26034006887331973,-2.3545239769032875,-1.8257030448831904,1.6899399447360892,77.90770087807716,inf,inf,0.0003146256536921532
32,0.7414170676295218,-0.26034058805617555,-2.3545239769032875,-1.8257030448877027,1.6899399447434673,77.90770087733317,inf,inf,2.465876951757168e-05
33,0.7414170676295218,-0.26034058805617555,-2.3545239769032875,-1.8257030448877027,1.6899399447434673,77.90770087733317,inf,inf,1.4247026639941125e-05
34,0.7414170676295218,-0.26034058805617555,-2.3545239769032875,-1.8257030448877027,1.6899399447434673,77.90770087733317,inf,inf,3.980953025265119e-06
35,0.7414173853171242,-0.26034082926480107,-2.3545239223113916,-1.8257030448904614,1.6899399447448733,77.9077008408882,inf,inf,7.86692581055872e-08
36,0.7414173853171242,-0.26034082926480107,-2.3545239223113916,-1.8257030448904614,1.6899399447448733,77.9077008408882,inf,inf,6.305937653396438e-08
37,0.7414170676295218,-0.2603408292648002,-2.354523976903286,-1.8257030448904614,1.6899399447448733,77.90770081255232,inf,inf,2.994773745509282e-08
38,0.7414170676295484,-0.26034082926480107,-2.3545239769286725,-1.8257030448877027,1.6899399447360892,77.9077008125405,inf,inf,1.744638044708809e-08
39,0.7414170676295484,-0.26034082926480107,-2.3545239769286725,-1.8257030448877027,1.6899399447360892,77.9077008125405,inf,inf,9.554696041684871e-09
40,0.7414170676295484,-0.26034082926480107,-2.3545239769286725,-1.8257030448904614,1.6899399447360892,77.90770081254016,inf,inf,1.3215898017642563e-08
41,0.7414170676295484,-0.26034082926480107,-2.3545239769286725,-1.8257030448904614,1.6899399447360892,77.90770081254016,inf,inf,1.3095022207319823e-08
42,0.7414170676295484,-0.26034082926480107,-2.3545239769286725,-1.8257030448904614,1.6899399447360892,77.90770081254016,inf,inf,1.2456778283565191e-08
43,0.7414170676295484,-0.26034082926480107,-2.3545239769286725,-1.8257030448904614,1.6899399447360892,77.90770081254016,inf,inf,9.847911133237132e-09
44,0.7414170676295484,-0.26034082926480107,-2.3545239769286725,-1.8257030448904614,1.6899399447360892,77.90770081254016,inf,inf,6.591662515812232e-09
45,0.7414170676295484,-0.26034082926480107,-2.3545239769286725,-1.8257030448904614,1.6899399447360892,77.90770081254016,inf,inf,5.650018397967348e-14
46,0.7414170676295484,-0.26034082926480107,-2.3545239769286725,-1.8257030448904614,1.6899399447360892,77.90770081254016,inf,inf,5.650018397967348e-14
47,0.7414170676295484,-0.26034082926480107,-2.3545239769286725,-1.8257030448904614,1.6899399447360892,77.90770081254016,inf,inf,3.304109168641704e-15
48,0.7414170676295484,-0.26034082926480107,-2.3545239769286725,-1.8257030448904614,1.6899399447360892,77.90770081254016,inf,inf,3.304109168641704e-15
49,0.7414170676295484,-0.26034082926480107,-2.3545239769286725,-1.8257030448904614,1.6899399447360892,77.90770081254016,inf,inf,3.304109168641704e-15
50,0.7414170676295484,-0.26034082926480107,-2.3545239769286725,-1.8257030448904614,1.6899399447360892,77.90770081254016,inf,inf,3.304109168641704e-15
51,0.7414170676295484,-0.26034082926480107,-2.3545239769286725,-1.8257030448904614,1.6899399447360892,77.90770081254016,inf,inf,3.304109168641704e-15
52,0.7414170676295484,-0.26034082926480107,-2.3545239769286725,-1.8257030448904614,1.6899399447360892,77.90770081254016,inf,inf,3.304109168641704e-15
53,0.7414170676295484,-0.26034082926480107,-2.3545239769286725,-1.8257030448904614,1.6899399447360892,77.90770081254016,inf,inf,3.304109168641704e-15
54,0.7414170676295484,-0.26034082926480107,-2.3545239769286725,-1.8257030448904614,1.6899399447360892,77.90770081254016,inf,inf,3.304109168641704e-15
55,0.7414170676295484,-0.26034082926480107,-2.3545239769286725,-1.8257030448904614,1.6899399447360892,77.90770081254016,inf,inf,3.304109168641704e-15
56,0.7414170676295484,-0.26034082926480107,-2.3545239769286725,-1.8257030448904614,1.6899399447360892,77.90770081254016,inf,inf,3.304109168641704e-15
57,0.7414170676295484,-0.26034082926480107,-2.3545239769286725,-1.8257030448904614,1.6899399447360892,77.90770081254016,inf,inf,3.304109168641704e-15
58,0.7414170676295484,-0.26034082926480107,-2.3545239769286725,-1.8257030448904614,1.6899399447360892,77.90770081254016,inf,inf,3.304109168641704e-15
59,0.7414170676295484,-0.26034082926480107,-2.3545239769286725,-1.8257030448904614,1.6899399447360892,77.90770081254016,inf,inf,3.304109168641704e-15
60,0.7414170676295484,-0.26034082926480107,-2.3545239769286725,-1.8257030448904614,1.6899399447360892,77.90770081254016,inf,inf,3.304109168641704e-15
61,0.7414170676295484,-0.26034082926480107,-2.3545239769286725,-1.8257030448904614,1.6899399447360892,77.90770081254016,inf,inf,3.304109168641704e-15
62,0.7414170676295484,-0.26034082926480107,-2.3545239769286725,-1.8257030448904614,1.6899399447360892,77.90770081254016,inf,inf,3.304109168641704e-15
63,0.7414170676295484,-0.26034082926480107,-2.3545239769286725,-1.8257030448904614,1.6899399447360892,77.90770081254016,inf,inf,3.304109168641704e-15
64,0.7414170676295484,-0.26034082926480107,-2.3545239769286725,-1.8257030448904614,1.6899399447360892,77.90770081254016,inf,inf,3.304109168641704e-15
65,0.7414170676295484,-0.26034082926480107,-2.3545239769286725,-1.8257030448904614,1.6899399447360892,77.90770081254016,inf,inf,3.304109168641704e-15
66,0.7414170676295484,-0.26034082926480107,-2.3545239769286725,-1.8257030448904614,1.6899399447360892,77.90770081254016,inf,inf,3.304109168641704e-15
67,0.7414170676295484,-0.26034082926480107,-2.3545239769286725,-1.8257030448904614,1.6899399447360892,77.90770081254016,inf,inf,3.304109168641704e-15
68,0.7414170676295484,-0.26034082926480107,-2.3545239769286725,-1.8257030448904614,1.6899399447360892,77.90770081254016,inf,inf,3.304109168641704e-15
69,0.7414170676295484,-0.26034082926480107,-2.3545239769286725,-1.8257030448904614,1.6899399447360892,77.90770081254016,inf,inf,3.304109168641704e-15
70,0.7414170676295484,-0.26034082926480107,-2.3545239769286725,-1.8257030448904614,1.6899399447360892,77.90770081254016,inf,inf,3.304109168641704e-15
71,0.7414170676295484,-0.26034082926480107,-2.3545239769286725,-1.8257030448904614,1.6899399447360892,77.90770081254016,inf,inf,3.304109168641704e-15
72,0.7414170676295484,-0.26034082926480107,-2.3545239769286725,-1.8257030448904614,1.6899399447360892,77.90770081254016,inf,inf,3.304109168641704e-15
73,0.7414170676295484,-0.26034082926480107,-2.3545239769286725,-1.8257030448904614,1.6899399447360892,77.90770081254016,inf,inf,3.304109168641704e-15
74,0.7414170676295484,-0.26034082926480107,-2.3545239769286725,-1.8257030448904614,1.6899399447360892,77.90770081254016,inf,inf,3.304109168641704e-15
75,0.7414170676295484,-0.26034082926480107,-2.3545239769286725,-1.8257030448904614,1.6899399447360892,77.90770081254016,inf,inf,3.304109168641704e-15
76,0.7414170676295484,-0.26034082926480107,-2.3545239769286725,-1.8257030448904614,1.6899399447360892,77.90770081254016,inf,inf,3.304109168641704e-15
77,0.7414170676295484,-0.26034082926480107,-2.3545239769286725,-1.8257030448904614,1.6899399447360892,77.90770081254016,inf,inf,3.304109168641704e-15
78,0.7414170676295484,-0.26034082926480107,-2.3545239769286725,-1.8257030448904614,1.6899399447360892,77.90770081254016,inf,inf,3.304109168641704e-15
79,0.7414170676295484,-0.26034082926480107,-2.3545239769286725,-1.8257030448904614,1.6899399447360892,77.90770081254016,inf,inf,3.304109168641704e-15
80,0.7414170676295484,-0.26034082926480107,-2.3545239769286725,-1.8257030448904614,1.6899399447360892,77.90770081254016,inf,inf,3.304109168641704e-15
81,0.7414170676295484,-0.26034082926480107,-2.3545239769286725,-1.8257030448904614,1.6899399447360892,77.90770081254016,inf,inf,3.304109168641704e-15
82,0.7414170676295484,-0.26034082926480107,-2.3545239769286725,-1.8257030448904614,1.6899399447360892,77.90770081254016,inf,inf,3.304109168641704e-15
83,0.7414170676295484,-0.26034082926480107,-2.3545239769286725,-1.8257030448904614,1.6899399447360892,77.90770081254016,inf,inf,3.304109168641704e-15
84,0.7414170676295484,-0.26034082926480107,-2.3545239769286725,-1.8257030448904614,1.6899399447360892,77.90770081254016,inf,inf,3.304109168641704e-15
85,0.7414170676295484,-0.26034082926480107,-2.3545239769286725,-1.8257030448904614,1.6899399447360892,77.90770081254016,inf,inf,3.304109168641704e-15
86,0.7414170676295484,-0.26034082926480107,-2.3545239769286725,-1.8257030448904614,1.6899399447360892,77.90770081254016,inf,inf,3.304109168641704e-15
87,0.7414170676295484,-0.26034082926480107,-2.3545239769286725,-1.8257030448904614,1.6899399447360892,77.90770081254016,inf,inf,3.304109168641704e-15
88,0.7414170676295484,-0.26034082926480107,-2.3545239769286725,-1.8257030448904614,1.6899399447360892,77.90770081254016,inf,inf,3.304109168641704e-15
89,0.7414170676295484,-0.26034082926480107,-2.3545239769286725,-1.8257030448904614,1.6899399447360892,77.90770081254016,inf,inf,3.304109168641704e-15
90,0.7414170676295484,-0.26034082926480107,-2.3545239769286725,-1.8257030448904614,1.6899399447360892,77.90770081254016,inf,inf,3.304109168641704e-15
91,0.7414170676295484,-0.26034082926480107,-2.3545239769286725,-1.8257030448904614,1.6899399447360892,77.90770081254016,inf,inf,3.304109168641704e-15
92,0.7414170676295484,-0.26034082926480107,-2.3545239769286725,-1.8257030448904614,1.6899399447360892,77.90770081254016,inf,inf,3.304109168641704e-15
93,0.7414170676295484,-0.26034082926480107,-2.3545239769286725,-1.8257030448904614,1.6899399447360892,77.90770081254016,inf,inf,3.304109168641704e-15
94,0.7414170676295484,-0.26034082926480107,-2.3545239769286725,-1.8257030448904614,1.6899399447360892,77.90770081254016,inf,inf,3.304109168641704e-15
95,0.7414170676295484,-0.26034082926480107,-2.3545239769286725,-1.8257030448904614,1.6899399447360892,77.90770081254016,inf,inf,3.304109168641704e-15
96,0.7414170676295484,-0.26034082926480107,-2.3545239769286725,-1.8257030448904614,1.6899399447360892,77.90770081254016,inf,inf,3.304109168641704e-15
97,0.7414170676295484,-0.26034082926480107,-2.3545239769286725,-1.8257030448904614,1.6899399447360892,77.90770081254016,inf,inf,3.304109168641704e-15
98,0.7414170676295484,-0.26034082926480107,-2.3545239769286725,-1.8257030448904614,1.6899399447360892,77.90770081254016,inf,inf,3.304109168641704e-15
99,0.7414170676295484,-0.26034082926480107,-2.3545239769286725,-1.8257030448904614,1.6899399447360892,77.90770081254016,inf,inf,3.304109168641704e-15
100,0.7414170676295484,-0.26034082926480107,-2.3545239769286725,-1.8257030448904614,1.6899399447360892,77.90770081254016,inf,inf,3.304109168641704e-15
