iteration,x,value,error,value_error,diversity
1,5.0,3.7816105998615726,1.194588623858854,5.0,5.0,-1.47564180815215,0.6352370738175495,1.1412779389602026,5.0,-1.9368998661387913,-4.437227268349824,-5.0,-2.1018014712401345,-4.246169475241048,5.0,-1.2466064615059782,-5.0,-1.1255347490644558,2.742986705220577,2.7714635986080216,-315.84682967182033,inf,inf,1.737227176860285
2,5.0,-2.5430941687485364,5.0,1.416229058282406,4.521917233976886,-3.431168271116263,2.3881140000212486,-2.4517704252141472,-4.469679690940328,-0.4147509161162555,-4.823018734460854,-1.7784066509052847,1.8717230086210375,-3.149676228341721,-3.1869052883764613,-5.0,3.8600897676646966,-3.670645410958758,5.0,-4.802588249428973,-317.4456097514273,inf,inf,1.8202134993327725
3,5.0,-2.5430941687485364,5.0,1.416229058282406,4.521917233976886,-3.431168271116263,2.3881140000212486,-2.4517704252141472,-4.469679690940328,-0.4147509161162555,-4.823018734460854,-1.7784066509052847,1.8717230086210375,-3.149676228341721,-3.1869052883764613,-5.0,3.8600897676646966,-3.670645410958758,5.0,-4.802588249428973,-317.4456097514273,inf,inf,1.8778046307609118
4,5.0,-2.5430941687485364,5.0,1.416229058282406,4.521917233976886,-3.431168271116263,2.3881140000212486,-2.4517704252141472,-4.469679690940328,-0.4147509161162555,-4.823018734460854,-1.7784066509052847,1.8717230086210375,-3.149676228341721,-3.1869052883764613,-5.0,3.8600897676646966,-3.670645410958758,5.0,-4.802588249428973,-317.4456097514273,inf,inf,1.9094996251615624
5,0.24375682412083766,-5.0,5.0,5.0,5.0,-1.8193634393936122,4.178714230095096,-5.0,5.0,5.0,5.0,-4.461693544166021,-1.0929843496021716,-3.097005531309475,4.43116164729372,-1.512875558535081,-1.0958298182072834,2.2899818882321767,1.3992870428829765,2.851125347311653,-324.4813933519541,inf,inf,1.9485424070474735
6,0.24375682412083766,-5.0,5.0,5.0,5.0,-1.8193634393936122,4.178714230095096,-5.0,5.0,5.0,5.0,-4.461693544166021,-1.0929843496021716,-3.097005531309475,4.43116164729372,-1.512875558535081,-1.0958298182072834,2.2899818882321767,1.3992870428829765,2.851125347311653,-324.4813933519541,inf,inf,1.953301793787538
7,0.24375682412083766,-5.0,5.0,5.0,5.0,-1.8193634393936122,4.178714230095096,-5.0,5.0,5.0,5.0,-4.461693544166021,-1.0929843496021716,-3.097005531309475,4.43116164729372,-1.512875558535081,-1.0958298182072834,2.2899818882321767,1.3992870428829765,2.851125347311653,-324.4813933519541,inf,inf,1.9609537845463152
8,0.24375682412083766,-5.0,5.0,5.0,5.0,-1.8193634393936122,4.178714230095096,-5.0,5.0,5.0,5.0,-4.461693544166021,-1.0929843496021716,-3.097005531309475,4.43116164729372,-1.512875558535081,-1.0958298182072834,2.2899818882321767,1.3992870428829765,2.851125347311653,-324.4813933519541,inf,inf,1.9694299350527544
9,0.24375682412083766,-5.0,5.0,5.0,5.0,-1.8193634393936122,4.178714230095096,-5.0,5.0,5.0,5.0,-4.461693544166021,-1.0929843496021716,-3.097005531309475,4.43116164729372,-1.512875558535081,-1.0958298182072834,2.2899818882321767,1.3992870428829765,2.851125347311653,-324.4813933519541,inf,inf,1.9676003760438878
10,0.24375682412083766,-5.0,5.0,5.0,5.0,-1.8193634393936122,4.178714230095096,-5.0,5.0,5.0,5.0,-4.461693544166021,-1.0929843496021716,-3.097005531309475,4.43116164729372,-1.512875558535081,-1.0958298182072834,2.2899818882321767,1.3992870428829765,2.851125347311653,-324.4813933519541,inf,inf,1.9787279452089064
