iteration,x,value,error,value_error,diversity
1,1.5203482965817514,-2.2825009324818337,2.1443213588597763,2.4514185529361967,-2.8952692543375003,9043165.599876925,inf,inf,1.493848595580078
2,4.1643382386911725,-5.0,5.0,5.0,-1.3081580182764387,1106832.27443497,inf,inf,1.3293112698043805
3,4.1643382386911725,-5.0,5.0,5.0,-1.3081580182764387,1106832.27443497,inf,inf,1.1555544118580285
4,1.5203482965817514,-2.2825009324818337,3.856912386179731,2.4514185529361967,0.10101924658420636,426999.01306605246,inf,inf,1.081024692354222
5,1.5203482965817514,-2.2825009324818337,3.856912386179731,2.4514185529361967,0.10101924658420636,426999.01306605246,inf,inf,0.9447766416662997
6,1.5203482965817514,-2.2825009324818337,3.856912386179731,2.4514185529361967,0.10101924658420636,426999.01306605246,inf,inf,0.7251976101935911
7,0.9637604757481952,-2.32434115660961,4.09350495172079,2.7364167988049948,-0.5637546225756411,217787.19595787994,inf,inf,0.7177589611084605
8,0.9323460573563889,-2.1712125763919876,4.002061266455163,2.454811426677824,-0.5659667499718299,115147.4607017338,inf,inf,0.5022950525987308
9,1.2280119816350696,-2.1768298682261915,3.906137562443595,2.454811426677824,-0.5659667499718299,19029.768579542997,inf,inf,0.42215897004253283
10,1.193339121747801,-2.2825009324818337,3.937823573777054,2.362182946103384,-0.565444399860926,11643.424233666112,inf,inf,0.4123130077864601
11,1.2261629331582036,-2.3220711158802954,3.933771059212111,2.373033407353839,-0.5603989786116097,10958.391089002276,inf,inf,0.3591682902740935
12,1.2261629331582036,-2.3220711158802954,3.9345691926429893,2.373033407353839,-0.5603989786116097,10932.495582881678,inf,inf,0.3505673966818478
13,1.2021002508775371,-2.1984712721918918,3.8526908880527806,2.3021794632963974,-0.42948091913780306,3170.911574227022,inf,inf,0.31036676034675365
14,1.2021002508775371,-2.1984712721918918,3.8526908880527806,2.3021794632963974,-0.42948091913780306,3170.911574227022,inf,inf,0.3017097876593592
15,1.203928730846508,-2.1981592949866458,3.854623842705079,2.3022061761188395,-0.4287941667486841,3070.506899841464,inf,inf,0.18342165265400126
16,1.203928730846508,-2.1981592949866458,3.854623842705079,2.3022061761188395,-0.4287941667486841,3070.506899841464,inf,inf,0.03464081026875817
17,1.3151805124105387,-2.295652510904316,3.9573757713480138,2.3667161713451446,-0.5045210853611355,3038.4918719854695,inf,inf,0.030937446316000733
18,1.2018272414442501,-2.1970032500434318,3.853014774817556,2.3020639320851153,-0.46169632919612624,2382.3388872922287,inf,inf,0.027849313698347433
19,1.2019178056529034,-2.196988497219489,3.8529772095656725,2.3020661525183534,-0.45998660733457974,2375.586869565183,inf,inf,0.023479724395665754
20,1.2019178056529034,-2.196988497219489,3.8529772095656725,2.3020661525183534,-0.45998660733457974,2375.586869565183,inf,inf,0.023534115953684882
21,1.3131283361768347,-2.293656578692216,3.9319650863886064,2.458753359859899,-0.5046300061312898,2016.7959066403193,inf,inf,0.02034094675284217
22,1.3131283361768347,-2.293656578692216,3.9319650863886064,2.458753359859899,-0.5046300061312898,2016.7959066403193,inf,inf,0.023670982085013146
23,1.3109407585269652,-2.294804302792177,3.938277982499729,2.4587530307317698,-0.5045178736063622,1514.2572984762483,inf,inf,0.023282225954767387
24,1.3109407585269652,-2.294804302792177,3.938277982499729,2.4587530307317698,-0.5045178736063622,1514.2572984762483,inf,inf,0.02423416924571598
25,1.3149217646295295,-2.294353362096895,3.9573695638491877,2.4588853581944434,-0.5020364848793317,540.36268832925,inf,inf,0.02352148660336196
