iteration,x,value,error,value_error,diversity
1,4.730542154396137,-0.35438697033423594,-3.889750524477944,46.69929737039293,inf,inf,1.4966936005672622
2,4.87900399802543,-0.32921842487066844,-3.658587150803677,42.88864134764178,inf,inf,1.4190430407011771
3,2.44903105011732,0.8716025912092151,1.950303279513351,37.449340137411816,inf,inf,1.2319950080035387
4,2.44903105011732,0.8716025912092151,1.950303279513351,37.449340137411816,inf,inf,1.0201240161849532
5,2.44903105011732,0.8716025912092151,1.950303279513351,37.449340137411816,inf,inf,0.9767487632708125
6,2.8628150506491368,0.8005502910446456,1.4339757363222212,36.38082781876588,inf,inf,0.8633914661124509
7,2.150337076813881,1.0728922415435385,3.562805064418413,36.04167892007821,inf,inf,0.8195449914736143
8,2.150337076813881,1.0728922415435385,3.562805064418413,36.04167892007821,inf,inf,0.6909303025177236
9,2.150337076813881,1.0728922415435385,3.562805064418413,36.04167892007821,inf,inf,0.6577185997124126
10,2.150337076813881,1.0728922415435385,3.562805064418413,36.04167892007821,inf,inf,0.5772375137366751
11,2.775838799681635,0.8934268351400565,1.8296455176742867,35.962992441130574,inf,inf,0.2588170832953365
12,2.775838799681635,0.8934268351400565,1.8296455176742867,35.962992441130574,inf,inf,0.2715285358152108
13,2.775838799681635,0.8934268351400565,1.8296455176742867,35.962992441130574,inf,inf,0.2590892298208919
14,2.775838799681635,0.8934268351400565,1.8296455176742867,35.962992441130574,inf,inf,0.2571282675810453
15,2.775838799681635,0.8934268351400565,1.8296455176742867,35.962992441130574,inf,inf,0.24487027376841117
16,2.775838799681635,0.8934268351400565,1.8296455176742867,35.962992441130574,inf,inf,0.22596141344699042
17,2.775838799681635,0.8934268351400565,1.8296455176742867,35.962992441130574,inf,inf,0.20941552669291785
18,2.775838799681635,0.8934268351400565,1.8296455176742867,35.962992441130574,inf,inf,0.14713411424595943
19,2.775838799681635,0.8934268351400565,1.8296455176742867,35.962992441130574,inf,inf,0.12487287309458052
20,2.775838799681635,0.8934268351400565,1.8296455176742867,35.962992441130574,inf,inf,0.023973518999875588
21,2.775838799681635,0.8934268351400565,1.8296455176742867,35.962992441130574,inf,inf,0.023973518999875588
22,2.775838799681635,0.8934268351400565,1.8296455176742867,35.962992441130574,inf,inf,0.023973518999875588
23,2.775838799681635,0.8934268351400565,1.8296455176742867,35.962992441130574,inf,inf,0.023973518999875588
24,2.775838799681635,0.8934268351400565,1.8296455176742867,35.962992441130574,inf,inf,0.023973518999875588
25,2.775838799681635,0.8934268351400565,1.8296455176742867,35.962992441130574,inf,inf,0.023973518999875588
26,2.775838799681635,0.8934268351400565,1.8296455176742867,35.962992441130574,inf,inf,0.023973518999875588
27,2.775838799681635,0.8934268351400565,1.8296455176742867,35.962992441130574,inf,inf,0.023973518999875588
28,2.775838799681635,0.8934268351400565,1.8296455176742867,35.962992441130574,inf,inf,0.023973518999875588
29,2.775838799681635,0.8934268351400565,1.8296455176742867,35.962992441130574,inf,inf,0.023973518999875588
30,2.775838799681635,0.8934268351400565,1.8296455176742867,35.962992441130574,inf,inf,0.023973518999875588
31,2.775838799681635,0.8934268351400565,1.8296455176742867,35.962992441130574,inf,inf,0.023973518999875588
32,2.775838799681635,0.8934268351400565,1.8296455176742867,35.962992441130574,inf,inf,0.023973518999875588
33,2.775838799681635,0.8934268351400565,1.8296455176742867,35.962992441130574,inf,inf,0.023973518999875588
34,2.775838799681635,0.8934268351400565,1.8296455176742867,35.962992441130574,inf,inf,0.023973518999875588
35,2.775838799681635,0.8934268351400565,1.8296455176742867,35.962992441130574,inf,inf,0.023973518999875588
36,2.775838799681635,0.8934268351400565,1.8296455176742867,35.962992441130574,inf,inf,0.023973518999875588
37,2.775838799681635,0.8934268351400565,1.8296455176742867,35.962992441130574,inf,inf,0.023973518999875588
38,2.775838799681635,0.8934268351400565,1.8296455176742867,35.962992441130574,inf,inf,0.023973518999875588
39,2.775838799681635,0.8934268351400565,1.8296455176742867,35.962992441130574,inf,inf,0.023973518999875588
40,2.775838799681635,0.8934268351400565,1.8296455176742867,35.962992441130574,inf,inf,0.023973518999875588
41,2.775838799681635,0.8934268351400565,1.8296455176742867,35.962992441130574,inf,inf,0.023973518999875588
42,2.775838799681635,0.8934268351400565,1.8296455176742867,35.962992441130574,inf,inf,0.023973518999875588
43,2.775838799681635,0.8934268351400565,1.8296455176742867,35.962992441130574,inf,inf,0.023973518999875588
44,2.775838799681635,0.8934268351400565,1.8296455176742867,35.962992441130574,inf,inf,0.023973518999875588
45,2.775838799681635,0.8934268351400565,1.8296455176742867,35.962992441130574,inf,inf,0.023973518999875588
46,2.775838799681635,0.8934268351400565,1.8296455176742867,35.962992441130574,inf,inf,0.023973518999875588
47,2.775838799681635,0.8934268351400565,1.8296455176742867,35.962992441130574,inf,inf,0.023973518999875588
48,2.775838799681635,0.8934268351400565,1.8296455176742867,35.962992441130574,inf,inf,0.023973518999875588
49,2.775838799681635,0.8934268351400565,1.8296455176742867,35.962992441130574,inf,inf,0.023973518999875588
50,2.775838799681635,0.8934268351400565,1.8296455176742867,35.962992441130574,inf,inf,0.023973518999875588
51,2.775838799681635,0.8934268351400565,1.8296455176742867,35.962992441130574,inf,inf,0.023973518999875588
52,2.775838799681635,0.8934268351400565,1.8296455176742867,35.962992441130574,inf,inf,0.023973518999875588
53,2.775838799681635,0.8934268351400565,1.8296455176742867,35.962992441130574,inf,inf,0.023973518999875588
54,2.775838799681635,0.8934268351400565,1.8296455176742867,35.962992441130574,inf,inf,0.023973518999875588
55,2.775838799681635,0.8934268351400565,1.8296455176742867,35.962992441130574,inf,inf,0.023973518999875588
56,2.775838799681635,0.8934268351400565,1.8296455176742867,35.962992441130574,inf,inf,0.023973518999875588
57,2.775838799681635,0.8934268351400565,1.8296455176742867,35.962992441130574,inf,inf,0.023973518999875588
58,2.775838799681635,0.8934268351400565,1.8296455176742867,35.962992441130574,inf,inf,0.023973518999875588
59,2.775838799681635,0.8934268351400565,1.8296455176742867,35.962992441130574,inf,inf,0.023973518999875588
