iteration,x,value,error,value_error,diversity
1,1.2620312637575148,5.0,5.0,-4.895302129723028,-3.921753066853031,10256.223624348562,inf,inf,1.6103075811729517
2,1.2620312637575148,5.0,5.0,-4.895302129723028,-3.921753066853031,10256.223624348562,inf,inf,1.5821999753237475
3,1.2620312637575148,5.0,5.0,-4.895302129723028,-3.921753066853031,10256.223624348562,inf,inf,1.5098692205887254
4,0.43574886238690347,4.233683835925939,4.678077540792906,-4.3109263658637795,-3.7340538602878475,4183.713669158293,inf,inf,1.5010140819454239
5,0.43574886238690347,4.233683835925939,4.678077540792906,-4.3109263658637795,-3.7340538602878475,4183.713669158293,inf,inf,1.3962554771053695
6,0.437344911896588,4.2034876958705425,4.666772913992258,-4.31239866668346,-3.728371082735168,3508.7583134734327,inf,inf,1.2204544374495068
7,0.437344911896588,4.2034876958705425,4.666772913992258,-4.31239866668346,-3.728371082735168,3508.7583134734327,inf,inf,1.2326368983710774
8,0.437344911896588,4.2034876958705425,4.666772913992258,-4.31239866668346,-3.728371082735168,3508.7583134734327,inf,inf,1.193927226534157
9,0.437344911896588,4.2034876958705425,4.666772913992258,-4.31239866668346,-3.728371082735168,3508.7583134734327,inf,inf,1.042435836977354
10,0.3595386888622354,3.957221938032907,4.623247587369759,-4.31239866668346,-3.728371082735168,235.83042642881037,inf,inf,1.0086692165262487
11,0.3595386888622354,3.957221938032907,4.623247587369759,-4.31239866668346,-3.728371082735168,235.83042642881037,inf,inf,0.9340517854042641
12,0.3595386888622354,3.957221938032907,4.623247587369759,-4.31239866668346,-3.728371082735168,235.83042642881037,inf,inf,0.8895481825444247
13,0.3595386888622354,3.957221938032907,4.623247587369759,-4.31239866668346,-3.728371082735168,235.83042642881037,inf,inf,0.8823922619700195
14,0.3595386888622354,3.957221938032907,4.623247587369759,-4.31239866668346,-3.728371082735168,235.83042642881037,inf,inf,0.6935285043459268
15,0.3595386888622354,3.957221938032907,4.623247587369759,-4.31239866668346,-3.728371082735168,235.83042642881037,inf,inf,0.41643618161922563
16,0.3595386888622354,3.957221938032907,4.623247587369759,-4.31239866668346,-3.728371082735168,235.83042642881037,inf,inf,0.391178821429936
17,0.3595386888622354,3.957221938032907,4.623247587369759,-4.31239866668346,-3.728371082735168,235.83042642881037,inf,inf,0.3908997711479697
18,0.3595386888622354,3.957221938032907,4.623247587369759,-4.31239866668346,-3.728371082735168,235.83042642881037,inf,inf,0.3923516612525394
19,0.3595386888622354,3.957221938032907,4.623247587369759,-4.31239866668346,-3.728371082735168,235.83042642881037,inf,inf,0.325025261356387
20,0.3762876281460539,4.214136862133687,5.0,-4.461050848131144,-3.7883590102674245,234.16197957530255,inf,inf,0.3183245074933944
21,0.37146567688861953,4.25717626197312,4.998102509399255,-4.484643625100179,-3.808517275619571,168.22942176968948,inf,inf,0.3123933879461119
22,0.37146567688861953,4.25717626197312,4.998102509399255,-4.484643625100179,-3.808517275619571,168.22942176968948,inf,inf,0.3053416691101557
23,0.37146567688861953,4.25717626197312,4.998102509399255,-4.484643625100179,-3.808517275619571,168.22942176968948,inf,inf,0.30241650925649144
24,0.37146567688861953,4.25717626197312,4.998102509399255,-4.484643625100179,-3.808517275619571,168.22942176968948,inf,inf,0.30192466571537
