iteration,x,value,error,value_error,diversity
1,4.282908716142158,2.799501422424319,1.9447450888087872,34882.9704262834,inf,inf,1.5733665172964562
2,5.0,4.207544181229894,0.07607314582735292,-6.1510261815945775,inf,inf,1.4856694228590959
3,5.0,4.207544181229894,0.07607314582735292,-6.1510261815945775,inf,inf,1.3296941529302941
4,5.0,4.207544181229894,0.07607314582735292,-6.1510261815945775,inf,inf,1.1785776380146948
5,5.0,4.207544181229894,0.07607314582735292,-6.1510261815945775,inf,inf,1.1434566395064396
6,5.0,4.207544181229894,0.07607314582735292,-6.1510261815945775,inf,inf,1.0706439690658367
7,5.0,4.207544181229894,0.07607314582735292,-6.1510261815945775,inf,inf,0.8518051983353003
8,5.0,4.207544181229894,0.07607314582735292,-6.1510261815945775,inf,inf,0.761085044876728
9,5.0,4.250055004015641,0.07607314582735292,-11.0435742623419,inf,inf,0.7238978723169357
10,5.0,4.250055004015641,0.07607314582735292,-11.0435742623419,inf,inf,0.7472776511005992
11,5.0,4.250055004015641,0.07607314582735292,-11.0435742623419,inf,inf,0.74078552712141
12,5.0,4.2580091778820055,0.07686453826740358,-11.531000101551125,inf,inf,0.7111473302079178
13,5.0,4.2580091778820055,0.07686453826740358,-11.531000101551125,inf,inf,0.7588571287075582
14,5.0,4.2580091778820055,0.07686453826740358,-11.531000101551125,inf,inf,0.6872594967719614
15,5.0,4.2580091778820055,0.07686453826740358,-11.531000101551125,inf,inf,0.6937921525566986
16,5.0,4.2580091778820055,0.07686453826740358,-11.531000101551125,inf,inf,0.6859429586500473
17,5.0,4.2580091778820055,0.07686453826740358,-11.531000101551125,inf,inf,0.6681441531149152
18,5.0,4.2580091778820055,0.07686453826740358,-11.531000101551125,inf,inf,0.6585995517884898
19,5.0,4.258009177955122,0.07686453829842765,-11.53100010295899,inf,inf,0.6464966251667992
20,5.0,4.258009177955122,0.07686453829842765,-11.531031997851994,inf,inf,0.6159694586318013
21,4.9999958570241745,4.252961401947571,0.07727152107793422,-11.554649903077582,inf,inf,0.46034370424211524
22,5.0,4.252961407006888,0.07727153053269209,-11.554725185050545,inf,inf,0.16090839313013994
23,5.0,4.252961407006888,0.07727153053269209,-11.554725185050545,inf,inf,0.0005946997591448605
24,5.0,4.2529582695510335,0.07727152365367296,-11.554733935457516,inf,inf,0.0006237142292712597
25,4.999999999999995,4.252958268963209,0.07727152372746904,-11.554733938497758,inf,inf,0.0005699347485043484
26,4.999999999999995,4.252958268963209,0.07727152372746904,-11.554733938497758,inf,inf,0.0005109644704629242
27,4.999999999999995,4.252958268963207,0.07727155005085962,-11.554734427725585,inf,inf,0.00020755861834291937
28,4.999999999999995,4.252958268963207,0.07727155005085962,-11.554734427725585,inf,inf,2.8506836937200905e-07
29,4.999999999999995,4.252958268963207,0.07727155005085962,-11.554734427725585,inf,inf,2.6359431401231525e-07
30,4.999999999999995,4.252958268963207,0.07727155005085962,-11.554734427725585,inf,inf,1.9566817999897233e-07
31,5.0,4.252958268963207,0.07727155005085962,-11.554734427725691,inf,inf,1.4454078127461703e-07
32,4.999999999999995,4.252958268962551,0.07727155005085962,-11.554734427727446,inf,inf,1.0444799451342005e-07
33,4.999999999999995,4.252958268962551,0.07727155005085962,-11.55473442772755,inf,inf,1.8473918660393116e-09
34,5.0,4.25295826896255,0.07727155005085962,-11.554734427727553,inf,inf,1.729331540353204e-09
35,5.0,4.25295826896255,0.07727155005085962,-11.554734427727553,inf,inf,1.3332607313274908e-09
36,4.999999999999995,4.252958268962477,0.07727155005085962,-11.554734427727656,inf,inf,6.389247362699616e-10
37,4.999999999999995,4.252958268962477,0.07727155005085962,-11.554734427727656,inf,inf,6.389165929885205e-10
38,5.0,4.252958268962477,0.07727155005085962,-11.55473442772776,inf,inf,7.130990980271048e-15
39,5.0,4.252958268962477,0.07727155005085962,-11.55473442772776,inf,inf,7.485627909535903e-15
40,5.0,4.252958268962477,0.07727155005085962,-11.55473442772776,inf,inf,7.276466478493382e-15
41,5.0,4.252958268962477,0.07727155005085962,-11.55473442772776,inf,inf,5.959840923230548e-15
42,5.0,4.252958268962477,0.07727155005085962,-11.55473442772776,inf,inf,4.938315871992705e-15
43,5.0,4.252958268962477,0.07727155005085962,-11.55473442772776,inf,inf,3.760646120555948e-15
44,5.0,4.252958268962477,0.07727155005085962,-11.55473442772776,inf,inf,1.4188864537138941e-15
45,5.0,4.252958268962477,0.07727155005085962,-11.55473442772776,inf,inf,1.4188864537138941e-15
46,5.0,4.252958268962477,0.07727155005085962,-11.55473442772776,inf,inf,1.4188864537138941e-15
47,5.0,4.252958268962477,0.07727155005085962,-11.55473442772776,inf,inf,1.4188864537138941e-15
48,5.0,4.252958268962477,0.07727155005085962,-11.55473442772776,inf,inf,1.4188864537138941e-15
49,5.0,4.252958268962477,0.07727155005085962,-11.55473442772776,inf,inf,1.4188864537138941e-15
