iteration,x,value,error,value_error,diversity
1,-1.4185486531630631,0.38372158182019156,-0.8121705639073458,1.8166265916118407,1.7481151073055656,-94.83599656726162,inf,inf,1.4368629376527207
2,1.5203482965817514,-0.07663833697481515,1.2234476048079292,-3.1283289366868137,-0.37120484425117795,-95.42451333903838,inf,inf,1.3179770963384154
3,1.5203482965817514,-1.3544764128222315,-0.8104753471854149,0.6991236266022272,-0.37120484425117795,-96.59508496226006,inf,inf,1.2576031354634445
4,1.5203482965817514,-1.3544764128222315,-0.8104753471854149,0.6991236266022272,-0.37120484425117795,-96.59508496226006,inf,inf,1.2298268303887776
5,0.8489709830864012,0.38372158182019156,-0.8121705639073458,1.8166265916118407,1.7481151073055656,-99.21871772863865,inf,inf,1.1574748460569804
6,0.010139991446544094,1.1075976777391494,1.8303684427644047,-2.472353501318763,-0.3198933608156924,-100.0359318870703,inf,inf,1.107749638640753
7,0.665020904300329,0.38372158182019156,-0.8121705639073458,-0.12214248713553566,0.018187720166342736,-100.22432832623497,inf,inf,1.0853065833834967
8,0.665020904300329,0.38372158182019156,-0.8121705639073458,-0.12214248713553566,0.018187720166342736,-100.22432832623497,inf,inf,1.0850250702328341
9,0.665020904300329,0.38372158182019156,-0.8121705639073458,-0.12214248713553566,0.018187720166342736,-100.22432832623497,inf,inf,1.0048118700422828
10,0.665020904300329,0.38372158182019156,-0.8121705639073458,-0.12214248713553566,0.018187720166342736,-100.22432832623497,inf,inf,0.9268822120322927
11,0.665020904300329,0.38372158182019156,-0.8121705639073458,-0.12214248713553566,0.018187720166342736,-100.22432832623497,inf,inf,0.9200855649201898
12,0.665020904300329,0.38372158182019156,-0.8121705639073458,-0.12214248713553566,0.018187720166342736,-100.22432832623497,inf,inf,0.9111995976665348
13,0.665020904300329,0.38372158182019156,-0.8121705639073458,-0.12214248713553566,0.018187720166342736,-100.22432832623497,inf,inf,0.9168336540761828
14,0.665020904300329,0.38372158182019156,-0.8121705639073458,-0.12214248713553566,0.018187720166342736,-100.22432832623497,inf,inf,0.9324420858716687
15,0.665020904300329,0.38372158182019156,-0.8121705639073458,-0.12214248713553566,0.018187720166342736,-100.22432832623497,inf,inf,0.9057007332528307
16,0.665020904300329,0.38372158182019156,-0.8121705639073458,-0.12214248713553566,0.018187720166342736,-100.22432832623497,inf,inf,0.8544755735767445
17,0.665020904300329,0.38372158182019156,-0.8121705639073458,-0.12214248713553566,0.018187720166342736,-100.22432832623497,inf,inf,0.8458475383389554
18,0.665020904300329,0.38372158182019156,-0.8121705639073458,-0.12214248713553566,0.018187720166342736,-100.22432832623497,inf,inf,0.8469253256934131
19,0.665020904300329,0.38372158182019156,-0.8121705639073458,-0.12214248713553566,0.018187720166342736,-100.22432832623497,inf,inf,0.7943643473607004
20,0.665020904300329,0.38372158182019156,-0.8121705639073458,-0.12214248713553566,0.018187720166342736,-100.22432832623497,inf,inf,0.7646410834218984
21,0.665020904300329,0.38372158182019156,-0.8121705639073458,-0.12214248713553566,0.018187720166342736,-100.22432832623497,inf,inf,0.7288033146984138
22,0.665020904300329,0.38372158182019156,-0.8121705639073458,-0.12214248713553566,0.018187720166342736,-100.22432832623497,inf,inf,0.6494391051905756
23,0.665020904300329,0.38372158182019156,-0.8121705639073458,-0.12214248713553566,0.018187720166342736,-100.22432832623497,inf,inf,0.636545594089772
24,0.32191881038330816,0.8185787119210284,1.819424402319739,1.4964662532964725,-0.3198933608156924,-100.29197009481011,inf,inf,0.639797848451815
25,0.665020904300329,1.1075976777391494,-0.8121705639073458,-2.472353501318763,0.018187720166342736,-100.58249380196696,inf,inf,0.6216754097217647
26,0.665020904300329,1.1075976777391494,-0.8121705639073458,-2.472353501318763,0.018187720166342736,-100.58249380196696,inf,inf,0.6144957999375309
27,0.665020904300329,1.1075976777391494,-0.8121705639073458,-2.472353501318763,0.018187720166342736,-100.58249380196696,inf,inf,0.45107518879548136
28,0.665020904300329,1.1075976777391494,-0.8121705639073458,-2.472353501318763,0.018187720166342736,-100.58249380196696,inf,inf,0.45125213161180594
29,0.665020904300329,1.1075976777391494,-0.8121705639073458,-2.472353501318763,0.018187720166342736,-100.58249380196696,inf,inf,0.46282879562007384
30,0.20474661989821286,1.4638133211065893,0.5396050613319474,-2.3914178928448937,1.1616778409672222,-101.05411490580282,inf,inf,0.47416057407552004
31,0.20474661989821286,1.4638133211065893,0.5396050613319474,-2.3914178928448937,1.1616778409672222,-101.05411490580282,inf,inf,0.41514753317159353
32,0.20474661989821286,1.4638133211065893,0.5396050613319474,-2.3914178928448937,1.1616778409672222,-101.05411490580282,inf,inf,0.4062697283423491
33,0.20474661989821286,1.4638133211065893,0.5396105499576205,-2.3915205787484037,1.1616778409672222,-101.07855619506498,inf,inf,0.4060123547741954
34,0.20474661989821286,1.4638133211065893,0.5396105499576205,-2.3915205787484037,1.1616778409672222,-101.07855619506498,inf,inf,0.4060123547741954
35,0.20474661989821286,1.4638133211065893,0.5396105499576205,-2.3915205787484037,1.1616778409672222,-101.07855619506498,inf,inf,0.4121170975240641
36,0.6366455824394137,1.1075976777391494,-0.8114041529378948,-2.472353501318763,0.018187720166342736,-101.22914043959332,inf,inf,0.39861669146577083
37,0.6366455824394137,1.1075976777391494,-0.8114041529378948,-2.472353501318763,0.018187720166342736,-101.22914043959332,inf,inf,0.3982897045033011
38,0.6366455824394137,1.1075976777391494,-0.8114041529378948,-2.472353501318763,0.018187720166342736,-101.22914043959332,inf,inf,0.3964053542373689
39,0.6366455824394137,1.1075976777391494,-0.8114041529378948,-2.472353501318763,0.018187720166342736,-101.22914043959332,inf,inf,0.3964060203979095
40,0.6366455824394137,1.1075976777391494,-0.8114041529378948,-2.472353501318763,0.018187720166342736,-101.22914043959332,inf,inf,0.3866188176910681
41,0.6366455824394137,1.1075976777391494,-0.8114041529378948,-2.472353501318763,0.018187720166342736,-101.22914043959332,inf,inf,0.37543721135122654
42,0.6366455824394137,1.1075976777391494,-0.8114041529378948,-2.472353501318763,0.018187720166342736,-101.22914043959332,inf,inf,0.37140008608230535
43,0.6366455824394137,1.1075976777391494,-0.8114041529378948,-2.472353501318763,0.018187720166342736,-101.22914043959332,inf,inf,0.3617203956314802
44,0.6366455824394137,1.1075976777391494,-0.8114041529378948,-2.472353501318763,0.018187720166342736,-101.22914043959332,inf,inf,0.3657137043309121
45,0.6366455824394137,1.1075976777391494,-0.8114041529378948,-2.472353501318763,0.018187720166342736,-101.22914043959332,inf,inf,0.3190615184241542
46,0.6366455824394137,1.1075976777391494,-0.8114041529378948,-2.472353501318763,0.018187720166342736,-101.22914043959332,inf,inf,0.3190614671965606
47,0.6366455824394137,1.1075976777391494,-0.8114041529378948,-2.472353501318763,0.018187720166342736,-101.22914043959332,inf,inf,0.31906136753363956
48,0.6366455824394137,1.1075976777391494,-0.8114041529378948,-2.472353501318763,0.018187720166342736,-101.22914043959332,inf,inf,0.29995442505653985
49,0.6366455824394137,1.1075976777391494,-0.8114041529378948,-2.472353501318763,0.018187720166342736,-101.22914043959332,inf,inf,0.3056823762478376
50,0.6366455824394137,1.1075976777391494,-0.8114041529378948,-2.472353501318763,0.018187720166342736,-101.22914043959332,inf,inf,0.30214352683280465
51,0.6366455824394137,1.1075976777391494,-0.8114041529378948,-2.472353501318763,0.01819403332561187,-101.2365534777465,inf,inf,0.2925077039845731
52,0.6366455824394137,1.1075976777391494,-0.8114041529378948,-2.472353501318763,0.01819403332561187,-101.2365534777465,inf,inf,0.25565574031138155
53,0.6366455824394137,1.1075976777391494,-0.8114041529378948,-2.472353501318763,0.01819403332561187,-101.2365534777465,inf,inf,0.25565610248832094
54,0.6366639106925636,1.1075976811496444,-0.8114040080808378,-2.472353501318763,0.018187720166342736,-101.24127887527288,inf,inf,0.26317162301292013
55,0.6366639106925636,1.1075976811496444,-0.8114040080808378,-2.472353501318763,0.018187720166342736,-101.24127887527288,inf,inf,0.18063535439584058
56,0.6366639106925636,1.1075976811496444,-0.8114040080808378,-2.472353501318763,0.018187720166342736,-101.24127887527288,inf,inf,0.18270404325796927
57,0.6366639163958023,1.1075976852911644,-0.8114040193001504,-2.472353501398903,0.018187718484337978,-101.24130009571738,inf,inf,0.18422056127233316
58,0.6366639163958023,1.1075976852911644,-0.8114040193001504,-2.472353501398903,0.018187718484337978,-101.2459734336822,inf,inf,0.18422037972620584
59,0.6366639163958023,1.1075976852911644,-0.8114040193001504,-2.472353501398903,0.018187718484337978,-101.2459734336822,inf,inf,0.18381046297966738
60,0.6366639163958023,1.1075976852911644,-0.8114040193001504,-2.472353501398903,0.018187718484337978,-101.2459734336822,inf,inf,0.18257530287650783
61,0.6366639442579132,1.1075974067876881,-0.8114065215121951,-2.472349369438298,0.018192995173548,-101.24775365087055,inf,inf,0.17368465969040997
62,0.6366639442579132,1.1075974067876881,-0.8114065215121951,-2.472349369438298,0.018192995173548,-101.24775365087055,inf,inf,0.17368459009786089
63,0.6366639442579132,1.1075974067876881,-0.8114065215121951,-2.472353428645371,0.018192995173548,-101.25171039113813,inf,inf,0.1736840424692411
64,0.6366637674199218,1.1075975453994955,-0.8114065215121951,-2.4723536288844583,0.018192995173548,-101.25176592479696,inf,inf,0.16292981637748646
65,0.6366639442579132,1.1075974067876881,-0.8114066365926353,-2.472353428645371,0.018192995173548,-101.25191048791942,inf,inf,0.15583195239929198
66,0.6467690419669481,1.107597214873656,-0.8114053526880225,-2.4723494315979044,0.018193290425188913,-101.47056773947503,inf,inf,0.15585287562607011
67,0.6468314872075354,1.1075976140002588,-0.8114057501352576,-2.472353532390923,0.018187720166342736,-101.47129476048246,inf,inf,0.1475097267052241
68,0.6468314872075354,1.1075976140002588,-0.8114057501352576,-2.472353532390923,0.018187720166342736,-101.47139207234031,inf,inf,0.1375795108257602
69,0.6468314872075354,1.1075976140002588,-0.8114057501352576,-2.472353532390923,0.018187720166342736,-101.47139207234031,inf,inf,0.1376117699965491
70,0.6468314872075354,1.1075976140002588,-0.8114057501352576,-2.472353532390923,0.018187720166342736,-101.47139207234031,inf,inf,0.13770634741492654
71,0.6468314872075354,1.1075972150701983,-0.8114057501125309,-2.472349422533359,0.018187720166475074,-101.47139207340804,inf,inf,0.12560846089744573
72,0.6468314872075354,1.1075972150701983,-0.8114057501125309,-2.472349422533359,0.018187720166475074,-101.47139207340804,inf,inf,0.1256085997452175
73,0.6468314872074865,1.1075974959403982,-0.8114057501470793,-2.4723493775288192,0.018187582241031564,-101.47139455837352,inf,inf,0.12562248900565653
74,0.6468317186097394,1.1075983009455213,-0.8114056483599104,-2.4723482981876233,0.018187749089769945,-101.47140557265797,inf,inf,0.12562271284656912
75,0.6468314873393659,1.1075972528875413,-0.8114056569955199,-2.472349027017507,0.018187572679961406,-101.4714059945561,inf,inf,0.11086477989411177
76,0.6468314873393659,1.1075973867989033,-0.8114032551029071,-2.472349027017507,0.01818746727522136,-101.47148157868489,inf,inf,0.09218192488146307
77,0.6468314873393659,1.1075973867989033,-0.8114032551029071,-2.472349027017507,0.01818746727522136,-101.47148157868489,inf,inf,0.09218202232949961
78,0.646831160706661,1.1075968685051905,-0.8114033796859657,-2.472349008536126,0.01818720869454804,-101.47148671566023,inf,inf,0.09218202719327481
79,0.6468314872074519,1.1075972528877651,-0.8114029678610484,-2.472348298187658,0.01818757267995519,-101.4714904134593,inf,inf,0.09218206841548923
80,0.6468314872074519,1.1075972528875857,-0.8114029678620422,-2.472348298187785,0.018187572676026775,-101.47149041346496,inf,inf,0.06633620290205132
81,0.6468314872074519,1.1075972528875857,-0.8114029678620422,-2.472348298187785,0.018187572676026775,-101.47149041346496,inf,inf,0.06633623360989038
82,0.6468314872074519,1.1075972528875857,-0.8114029678620422,-2.472348298187785,0.018187572676026775,-101.47149041346496,inf,inf,0.06633622507718562
83,0.646831160706661,1.1075968685044604,-0.8114029678612429,-2.4723482981878107,0.01818774908965537,-101.47149363421735,inf,inf,0.06633621724859644
84,0.646831160706661,1.1075968685044604,-0.8114029678612429,-2.4723482981878107,0.01818774908965537,-101.47149363421735,inf,inf,1.6399284048830379e-06
