iteration,x,value,error,value_error,diversity
1,1.634372158155596,0.20700562210412876,-1.052068016500427,1.8236560905558115,4.224435384704341,1.9536015301792116,3.689557307169851,-1.3504042144006254,-2.547527107962757,-1.0341346907230085,1.882651372350792,-2.637801419074801,3.616759456449575,2.203897239936622,-3.018040044914229,-3.117586477287876,1.8468179603155521,4.066350007084294,-1.2692276445517003,2.297152522802949,1077991.2335128242,inf,inf,1.6227222923241498
2,0.5620707226901747,0.3012710869728501,1.5007782335249056,-2.9254867244769,-1.8311011668356594,4.890322741558769,4.850514102677906,1.6201236659176939,3.699767105402117,0.5641363033122264,3.688421155412792,-5.0,5.0,-3.5338773163532773,-3.819678025626161,-1.4727116917865417,1.086807702575035,4.111636932804139,-1.1135836848099596,2.037563176185845,811052.9503328775,inf,inf,1.6437700562643218
3,0.5620707226901747,0.3012710869728501,1.5007782335249056,-2.9254867244769,-1.8311011668356594,4.890322741558769,4.850514102677906,1.6201236659176939,3.699767105402117,0.5641363033122264,3.688421155412792,-5.0,5.0,-3.5338773163532773,-3.819678025626161,-1.4727116917865417,1.086807702575035,4.111636932804139,-1.1135836848099596,2.037563176185845,811052.9503328775,inf,inf,1.5856533578327399
4,1.9447450888087872,0.20700562210412876,-3.9437334878040575,1.8236560905558115,-1.8311011668356594,4.890322741558769,3.689557307169851,1.6201236659176939,-2.547527107962757,2.5659074124321313,3.688421155412792,-2.637801419074801,3.616759456449575,-0.47036437294618416,-3.018040044914229,-1.4727116917865417,1.5482531232729553,4.066350007084294,-1.2692276445517003,2.297152522802949,639328.5960220537,inf,inf,1.443895331373935
5,1.9447450888087872,0.20700562210412876,-3.9437334878040575,1.8236560905558115,-1.8311011668356594,4.890322741558769,3.689557307169851,1.6201236659176939,-2.547527107962757,2.5659074124321313,3.688421155412792,-2.637801419074801,3.616759456449575,-0.47036437294618416,-3.018040044914229,-1.4727116917865417,1.5482531232729553,4.066350007084294,-1.2692276445517003,2.297152522802949,639328.5960220537,inf,inf,1.2997486244196537
6,1.9447450888087872,0.20700562210412876,-3.9437334878040575,1.8236560905558115,-1.8311011668356594,4.890322741558769,3.689557307169851,1.6201236659176939,-2.547527107962757,2.5659074124321313,3.688421155412792,-2.637801419074801,3.616759456449575,-0.47036437294618416,-3.018040044914229,-1.4727116917865417,1.5482531232729553,4.066350007084294,-1.2692276445517003,2.297152522802949,604231.1156617091,inf,inf,1.1713731449794271
7,1.9447450888087872,0.20700562210412876,-3.9437334878040575,1.8236560905558115,-1.8311011668356594,4.890322741558769,3.689557307169851,1.6201236659176939,-2.547527107962757,2.5659074124321313,3.688421155412792,-2.637801419074801,3.616759456449575,-0.47036437294618416,-3.018040044914229,-1.4727116917865417,1.5482531232729553,4.066350007084294,-1.2692276445517003,2.297152522802949,604231.1156617091,inf,inf,1.1476532401011363
8,4.206896018993827,-0.42157375045464995,-4.935173836264867,-2.999758545800029,-3.586898014171582,3.002878611755653,4.748981748330397,2.2795457656498765,-3.026091666996113,-0.6218895943701028,3.0387783718907766,-5.0,2.0138751703776405,-1.005476701867103,-4.237700074319573,-1.4727116917865417,1.7903929248941512,3.635338609062984,-1.5762132696544824,1.5044460458001723,512514.3303081436,inf,inf,1.0822516005934297
9,4.206896018993827,-0.42157375045464995,-4.935173836264867,-2.999758545800029,-3.586898014171582,3.002878611755653,4.748981748330397,2.2795457656498765,-3.026091666996113,-0.6218895943701028,3.0387783718907766,-5.0,2.0138751703776405,-1.005476701867103,-4.237700074319573,-1.4727116917865417,1.7903929248941512,3.635338609062984,-1.5762132696544824,1.5044460458001723,512514.3303081436,inf,inf,1.0385214680767303
10,4.137708968809109,0.6816836913126725,-4.038543114741855,-4.7844707533193205,5.0,2.1924387955275204,3.689557307169851,1.6201236659176939,-3.163059832998689,0.10095687271362674,1.1183108656000185,-2.637801419074801,3.616759456449575,-0.3144041493047025,-3.018040044914229,-0.6859508636882419,1.5482531232729553,2.9745041720057195,-1.9140013879764055,2.297152522802949,427845.41232371883,inf,inf,0.9950140771857562
11,4.206896018993827,0.7252158657063568,-0.2796325377431703,1.7081088053646347,-3.586898014171582,4.885782709067767,4.014438664666917,3.138876384820721,2.5870032687790143,-0.6218895943701028,1.0271735531109192,-2.7130448452647355,4.042434842980887,-2.093557450451314,-3.689498819840559,-1.090430661881892,2.105182086179531,3.352570021738785,-1.5762132696544824,2.401994561028201,409053.57843968255,inf,inf,0.9655596064540578
12,2.2847324995254716,-0.3955490144516389,-2.6386084599169717,4.025777797066686,-3.6342616887483463,4.232534712693715,5.0,-1.3504042144006254,-3.191369113655126,2.5659074124321313,1.7603105520240527,-0.841717601412828,0.9919324128458387,-0.7193921617063479,-3.49060549372616,-1.3113296105127037,1.8468179603155521,3.1942861136589364,-1.2692276445517003,1.7304984547839384,161974.41421827866,inf,inf,0.9596610967275563
13,2.2847324995254716,-0.3955490144516389,-2.6386084599169717,4.025777797066686,-3.6342616887483463,4.232534712693715,5.0,-1.3504042144006254,-3.191369113655126,2.5659074124321313,1.7603105520240527,-0.841717601412828,0.9919324128458387,-0.7193921617063479,-3.49060549372616,-1.3113296105127037,1.8468179603155521,3.1942861136589364,-1.2692276445517003,1.7304984547839384,161974.41421827866,inf,inf,0.9767978397910207
14,2.2847324995254716,-0.3955490144516389,-2.6386084599169717,4.025777797066686,-3.6342616887483463,4.232534712693715,5.0,-1.3504042144006254,-3.191369113655126,2.5659074124321313,1.7603105520240527,-0.841717601412828,0.9919324128458387,-0.7193921617063479,-3.49060549372616,-1.3113296105127037,1.8468179603155521,3.1942861136589364,-1.2692276445517003,1.7304984547839384,151619.6644574707,inf,inf,1.0197981132569
15,-5.0,-3.276980319062802,4.867159308434088,-4.961508083198734,-5.0,5.0,3.4544310273123013,-5.0,-4.853075734254719,0.1207704289913174,1.1339628548952607,-2.7642697337516187,1.4463829171521958,-2.066341328334287,-3.5924842000255226,-0.9570923774051803,1.626665523381928,2.8220568762318017,-1.2223299130739922,2.00908460126481,94980.77945418513,inf,inf,1.0036849785874369
16,-5.0,-3.276980319062802,4.867159308434088,-4.961508083198734,-5.0,5.0,3.4544310273123013,-5.0,-4.853075734254719,0.1207704289913174,1.1339628548952607,-2.7642697337516187,1.4463829171521958,-2.066341328334287,-3.5924842000255226,-0.9570923774051803,1.626665523381928,2.8220568762318017,-1.2223299130739922,2.00908460126481,94980.77945418513,inf,inf,1.0117126773637437
17,-5.0,-3.276980319062802,4.867159308434088,-4.961508083198734,-5.0,5.0,3.4544310273123013,-5.0,-4.853075734254719,0.1207704289913174,1.1339628548952607,-2.7642697337516187,1.4463829171521958,-2.066341328334287,-3.5924842000255226,-0.9570923774051803,1.626665523381928,2.8220568762318017,-1.2223299130739922,2.00908460126481,94980.77945418513,inf,inf,1.0377171445125175
18,-5.0,-3.276980319062802,4.867159308434088,-4.961508083198734,-5.0,5.0,3.4544310273123013,-5.0,-4.853075734254719,0.1207704289913174,1.1339628548952607,-2.7642697337516187,1.4463829171521958,-2.066341328334287,-3.5924842000255226,-0.9570923774051803,1.626665523381928,2.8220568762318017,-1.2223299130739922,2.00908460126481,94980.77945418513,inf,inf,1.0264420814910464
19,3.7477345070313515,-5.0,5.0,5.0,-3.394019944909775,-2.576155597910828,-0.8446087495415098,-1.6181469287881347,-4.563442741712885,0.6423351010662914,0.5511276230243043,-3.8501834741614958,-1.151747004345732,-2.3615827259037285,-4.058971742081231,-0.4253422544384309,2.0207975795535518,3.3015414571980735,-1.3806313251675828,2.0074254916843683,70509.32590842224,inf,inf,1.0311873443707134
20,-5.0,-0.3389488231251008,3.661881787716583,3.686040000007379,3.1375834164384493,5.0,1.1986967710881933,-1.1003804359827791,-4.404558622891775,3.2828889098014624,1.503852742722258,0.24369863714858297,-2.100931251555239,-1.2461313248879025,-3.7100804215001686,-0.6908426511818577,1.606877121552163,3.13041394423035,-1.2395835186362842,1.8602165119359881,58734.587516673666,inf,inf,1.0119236373183946
