iteration,x,value,error,value_error,diversity
1,0.8014574679290423,-0.033553512215307,-4.458192105567507,-2.9214816673153083,-0.23690763028322426,588.501524229186,inf,inf,1.6090104568896684
2,-4.37609777151806,4.374504875053757,0.3917324185978561,2.762177189441485,4.648691650702251,588.2302925858828,inf,inf,1.6004832496818342
3,-4.37609777151806,4.374504875053757,0.3917324185978561,2.762177189441485,4.648691650702251,588.2302925858828,inf,inf,1.606670561489847
4,-4.37609777151806,4.374504875053757,0.3917324185978561,2.762177189441485,4.648691650702251,588.2302925858828,inf,inf,1.658188723710968
5,-4.37609777151806,4.374504875053757,0.3917324185978561,2.762177189441485,4.648691650702251,588.2302925858828,inf,inf,1.6464989562083836
6,-4.37609777151806,4.374504875053757,0.3917324185978561,2.762177189441485,4.648691650702251,588.2302925858828,inf,inf,1.6593018159376363
7,-4.37609777151806,4.374504875053757,0.3917324185978561,2.762177189441485,4.648691650702251,588.2302925858828,inf,inf,1.6436325174976782
8,-4.37609777151806,4.374504875053757,0.3917324185978561,2.762177189441485,4.648691650702251,588.2302925858828,inf,inf,1.638291423741824
9,-4.37609777151806,4.374504875053757,0.3917324185978561,2.762177189441485,4.648691650702251,588.2302925858828,inf,inf,1.6582472273885382
10,-4.37609777151806,4.374504875053757,0.3917324185978561,2.762177189441485,4.648691650702251,588.2302925858828,inf,inf,1.6200857051363227
11,-4.37609777151806,4.374504875053757,0.3917324185978561,2.762177189441485,4.648691650702251,588.2302925858828,inf,inf,1.6188144895492573
12,-4.37609777151806,4.374504875053757,0.3917324185978561,2.762177189441485,4.648691650702251,588.2302925858828,inf,inf,1.6015832341379224
13,-4.37609777151806,4.374504875053757,0.3917324185978561,2.762177189441485,4.648691650702251,588.2302925858828,inf,inf,1.5380028338224985
14,-4.37609777151806,4.374504875053757,0.3917324185978561,2.762177189441485,4.648691650702251,588.2302925858828,inf,inf,1.5381520245987663
15,-4.37609777151806,4.374504875053757,0.3917324185978561,2.762177189441485,4.648691650702251,588.2302925858828,inf,inf,1.421636001806628
16,-4.37609777151806,4.374504875053757,0.3917324185978561,2.762177189441485,4.648691650702251,588.2302925858828,inf,inf,1.4257339464718906
17,-4.37609777151806,4.374504875053757,0.3917324185978561,2.762177189441485,4.648691650702251,588.2302925858828,inf,inf,1.361483475196467
18,-4.37609777151806,4.374504875053757,0.3917324185978561,2.762177189441485,4.648691650702251,588.2302925858828,inf,inf,1.3425577367523789
19,-4.37609777151806,4.374504875053757,0.3917324185978561,2.762177189441485,4.648691650702251,588.2302925858828,inf,inf,1.333328415809421
20,-4.37609777151806,4.374504875053757,0.3917324185978561,2.762177189441485,4.648691650702251,588.2302925858828,inf,inf,1.2285887753913793
21,-4.37609777151806,4.374504875053757,0.3917324185978561,2.762177189441485,4.648691650702251,588.2302925858828,inf,inf,1.1610592463434328
22,-4.37609777151806,4.374504875053757,0.3917324185978561,2.762177189441485,4.648691650702251,588.2302925858828,inf,inf,1.1236901829450812
23,-4.37609777151806,4.374504875053757,0.3917324185978561,2.762177189441485,4.648691650702251,588.2302925858828,inf,inf,1.0103940649870036
24,-4.37609777151806,4.374504875053757,0.3917324185978561,2.762177189441485,4.648691650702251,588.2302925858828,inf,inf,1.0034938562212832
25,-4.37609777151806,4.374504875053757,0.3917324185978561,2.762177189441485,4.648691650702251,588.2302925858828,inf,inf,1.0034938562212832
26,-4.37609777151806,4.374504875053757,0.3917324185978561,2.762177189441485,4.648691650702251,588.2302925858828,inf,inf,0.9415743934390781
27,-4.37609777151806,4.374504875053757,0.3917324185978561,2.762177189441485,4.648691650702251,588.2302925858828,inf,inf,0.9415743934390781
28,-4.37609777151806,4.374504875053757,0.3917324185978561,2.762177189441485,4.648691650702251,588.2302925858828,inf,inf,0.8955322821878868
29,-4.37609777151806,4.374504875053757,0.3917324185978561,2.762177189441485,4.648691650702251,588.2302925858828,inf,inf,0.8955322821878868
30,-4.37609777151806,4.374504875053757,0.3917324185978561,2.762177189441485,4.648691650702251,588.2302925858828,inf,inf,0.8955322821878868
31,-4.37609777151806,4.374504875053757,0.3917324185978561,2.762177189441485,4.648691650702251,588.2302925858828,inf,inf,0.7539923415867272
32,-4.37609777151806,4.374504875053757,0.3917324185978561,2.762177189441485,4.648691650702251,588.2302925858828,inf,inf,0.43200858323870045
33,-4.37609777151806,4.374504875053757,0.3917324185978561,2.762177189441485,4.648691650702251,588.2302925858828,inf,inf,0.43200858323870045
34,-4.37609777151806,4.374504875053757,0.3917324185978561,2.762177189441485,4.648691650702251,588.2302925858828,inf,inf,0.43200858323870045
35,-4.37609777151806,4.374504875053757,0.3917324185978561,2.762177189441485,4.648691650702251,588.2302925858828,inf,inf,0.43200858323870045
36,-4.37609777151806,4.374504875053757,0.3917324185978561,2.762177189441485,4.648691650702251,588.2302925858828,inf,inf,1.3378072277873858e-15
37,-4.37609777151806,4.374504875053757,0.3917324185978561,2.762177189441485,4.648691650702251,588.2302925858828,inf,inf,1.3378072277873858e-15
38,-4.37609777151806,4.374504875053757,0.3917324185978561,2.762177189441485,4.648691650702251,588.2302925858828,inf,inf,1.3378072277873858e-15
39,-4.37609777151806,4.374504875053757,0.3917324185978561,2.762177189441485,4.648691650702251,588.2302925858828,inf,inf,1.3378072277873858e-15
40,-4.37609777151806,4.374504875053757,0.3917324185978561,2.762177189441485,4.648691650702251,588.2302925858828,inf,inf,1.3378072277873858e-15
41,-4.37609777151806,4.374504875053757,0.3917324185978561,2.762177189441485,4.648691650702251,588.2302925858828,inf,inf,1.3378072277873858e-15
42,-4.37609777151806,4.374504875053757,0.3917324185978561,2.762177189441485,4.648691650702251,588.2302925858828,inf,inf,1.3378072277873858e-15
43,-4.37609777151806,4.374504875053757,0.3917324185978561,2.762177189441485,4.648691650702251,588.2302925858828,inf,inf,1.3378072277873858e-15
44,-4.37609777151806,4.374504875053757,0.3917324185978561,2.762177189441485,4.648691650702251,588.2302925858828,inf,inf,1.3378072277873858e-15
45,-4.37609777151806,4.374504875053757,0.3917324185978561,2.762177189441485,4.648691650702251,588.2302925858828,inf,inf,1.3378072277873858e-15
46,-4.37609777151806,4.374504875053757,0.3917324185978561,2.762177189441485,4.648691650702251,588.2302925858828,inf,inf,1.3378072277873858e-15
47,-4.37609777151806,4.374504875053757,0.3917324185978561,2.762177189441485,4.648691650702251,588.2302925858828,inf,inf,1.3378072277873858e-15
48,-4.37609777151806,4.374504875053757,0.3917324185978561,2.762177189441485,4.648691650702251,588.2302925858828,inf,inf,1.3378072277873858e-15
49,-4.37609777151806,4.374504875053757,0.3917324185978561,2.762177189441485,4.648691650702251,588.2302925858828,inf,inf,1.3378072277873858e-15
50,-4.37609777151806,4.374504875053757,0.3917324185978561,2.762177189441485,4.648691650702251,588.2302925858828,inf,inf,1.3378072277873858e-15
51,-4.37609777151806,4.374504875053757,0.3917324185978561,2.762177189441485,4.648691650702251,588.2302925858828,inf,inf,1.3378072277873858e-15
52,-4.37609777151806,4.374504875053757,0.3917324185978561,2.762177189441485,4.648691650702251,588.2302925858828,inf,inf,1.3378072277873858e-15
53,-4.37609777151806,4.374504875053757,0.3917324185978561,2.762177189441485,4.648691650702251,588.2302925858828,inf,inf,1.3378072277873858e-15
54,-4.37609777151806,4.374504875053757,0.3917324185978561,2.762177189441485,4.648691650702251,588.2302925858828,inf,inf,1.3378072277873858e-15
55,-4.37609777151806,4.374504875053757,0.3917324185978561,2.762177189441485,4.648691650702251,588.2302925858828,inf,inf,1.3378072277873858e-15
56,-4.37609777151806,4.374504875053757,0.3917324185978561,2.762177189441485,4.648691650702251,588.2302925858828,inf,inf,1.3378072277873858e-15
57,-4.37609777151806,4.374504875053757,0.3917324185978561,2.762177189441485,4.648691650702251,588.2302925858828,inf,inf,1.3378072277873858e-15
58,-4.37609777151806,4.374504875053757,0.3917324185978561,2.762177189441485,4.648691650702251,588.2302925858828,inf,inf,1.3378072277873858e-15
59,-4.37609777151806,4.374504875053757,0.3917324185978561,2.762177189441485,4.648691650702251,588.2302925858828,inf,inf,1.3378072277873858e-15
60,-4.37609777151806,4.374504875053757,0.3917324185978561,2.762177189441485,4.648691650702251,588.2302925858828,inf,inf,1.3378072277873858e-15
61,-4.37609777151806,4.374504875053757,0.3917324185978561,2.762177189441485,4.648691650702251,588.2302925858828,inf,inf,1.3378072277873858e-15
62,-4.37609777151806,4.374504875053757,0.3917324185978561,2.762177189441485,4.648691650702251,588.2302925858828,inf,inf,1.3378072277873858e-15
63,-4.37609777151806,4.374504875053757,0.3917324185978561,2.762177189441485,4.648691650702251,588.2302925858828,inf,inf,1.3378072277873858e-15
64,-4.37609777151806,4.374504875053757,0.3917324185978561,2.762177189441485,4.648691650702251,588.2302925858828,inf,inf,1.3378072277873858e-15
65,-4.37609777151806,4.374504875053757,0.3917324185978561,2.762177189441485,4.648691650702251,588.2302925858828,inf,inf,1.3378072277873858e-15
66,-4.37609777151806,4.374504875053757,0.3917324185978561,2.762177189441485,4.648691650702251,588.2302925858828,inf,inf,1.3378072277873858e-15
67,-4.37609777151806,4.374504875053757,0.3917324185978561,2.762177189441485,4.648691650702251,588.2302925858828,inf,inf,1.3378072277873858e-15
68,-4.37609777151806,4.374504875053757,0.3917324185978561,2.762177189441485,4.648691650702251,588.2302925858828,inf,inf,1.3378072277873858e-15
69,-4.37609777151806,4.374504875053757,0.3917324185978561,2.762177189441485,4.648691650702251,588.2302925858828,inf,inf,1.3378072277873858e-15
70,-4.37609777151806,4.374504875053757,0.3917324185978561,2.762177189441485,4.648691650702251,588.2302925858828,inf,inf,1.3378072277873858e-15
71,-4.37609777151806,4.374504875053757,0.3917324185978561,2.762177189441485,4.648691650702251,588.2302925858828,inf,inf,1.3378072277873858e-15
72,-4.37609777151806,4.374504875053757,0.3917324185978561,2.762177189441485,4.648691650702251,588.2302925858828,inf,inf,1.3378072277873858e-15
73,-4.37609777151806,4.374504875053757,0.3917324185978561,2.762177189441485,4.648691650702251,588.2302925858828,inf,inf,1.3378072277873858e-15
74,-4.37609777151806,4.374504875053757,0.3917324185978561,2.762177189441485,4.648691650702251,588.2302925858828,inf,inf,1.3378072277873858e-15
75,-4.37609777151806,4.374504875053757,0.3917324185978561,2.762177189441485,4.648691650702251,588.2302925858828,inf,inf,1.3378072277873858e-15
76,-4.37609777151806,4.374504875053757,0.3917324185978561,2.762177189441485,4.648691650702251,588.2302925858828,inf,inf,1.3378072277873858e-15
77,-4.37609777151806,4.374504875053757,0.3917324185978561,2.762177189441485,4.648691650702251,588.2302925858828,inf,inf,1.3378072277873858e-15
78,-4.37609777151806,4.374504875053757,0.3917324185978561,2.762177189441485,4.648691650702251,588.2302925858828,inf,inf,1.3378072277873858e-15
79,-4.37609777151806,4.374504875053757,0.3917324185978561,2.762177189441485,4.648691650702251,588.2302925858828,inf,inf,1.3378072277873858e-15
80,-4.37609777151806,4.374504875053757,0.3917324185978561,2.762177189441485,4.648691650702251,588.2302925858828,inf,inf,1.3378072277873858e-15
81,-4.37609777151806,4.374504875053757,0.3917324185978561,2.762177189441485,4.648691650702251,588.2302925858828,inf,inf,1.3378072277873858e-15
82,-4.37609777151806,4.374504875053757,0.3917324185978561,2.762177189441485,4.648691650702251,588.2302925858828,inf,inf,1.3378072277873858e-15
83,-4.37609777151806,4.374504875053757,0.3917324185978561,2.762177189441485,4.648691650702251,588.2302925858828,inf,inf,1.3378072277873858e-15
84,-4.37609777151806,4.374504875053757,0.3917324185978561,2.762177189441485,4.648691650702251,588.2302925858828,inf,inf,1.3378072277873858e-15
85,-4.37609777151806,4.374504875053757,0.3917324185978561,2.762177189441485,4.648691650702251,588.2302925858828,inf,inf,1.3378072277873858e-15
86,-4.37609777151806,4.374504875053757,0.3917324185978561,2.762177189441485,4.648691650702251,588.2302925858828,inf,inf,1.3378072277873858e-15
87,-4.37609777151806,4.374504875053757,0.3917324185978561,2.762177189441485,4.648691650702251,588.2302925858828,inf,inf,1.3378072277873858e-15
